Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
60,-4,1,-99,-3,101,-160
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
61,24,1,-94,22,16,-200
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
62,22,1,-95,20,19,-240
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
63,-4,0,-99,-3,9,-280
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
64,-35,0,-88,-31,79,-240
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
65,-26,1,-93,-23,82,-200
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
66,15,0,-97,14,38,-240
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
67,23,0,-94,21,114,-200
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
68,5,0,-99,5,83,-160
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
69,-14,1,-98,-12,136,-120
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
70,-6,0,-99,-5,31,-160
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
71,-6,1,-99,-5,96,-120
