Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
106,-2,0,-99,-1,160,120
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
107,14,1,-97,13,127,160
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
108,23,1,-94,21,1,120
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
109,5,1,-99,5,8,80
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
110,-15,1,-97,-13,-17,40
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
111,-19,1,-96,-17,10,0
112,-6,1,-99,-5,14,-40
112,-6,1,-99,-5,14,-40
112,-6,1,-99,-5,14,-40
112,-6,1,-99,-5,14,-40
112,-6,1,-99,-5,14,-40
112,-6,1,-99,-5,14,-40
112,-6,1,-99,-5,14,-40
112,-6,1,-99,-5,14,-40
112,-6,1,-99,-5,14,-40
112,-6,1,-99,-5,14,-40
112,-6,1,-99,-5,14,-40
112,-6,1,-99,-5,14,-40
112,-6,1,-99,-5,14,-40
112,-6,1,-99,-5,14,-40
112,-6,1,-99,-5,14,-40
112,-6,1,-99,-5,14,-40
112,-6,1,-99,-5,14,-40
112,-6,1,-99,-5,14,-40
112,-6,1,-99,-5,14,-40
112,-6,1,-99,-5,14,-40
112,-6,1,-99,-5,14,-40
112,-6,1,-99,-5,14,-40
112,-6,1,-99,-5,14,-40
112,-6,1,-99,-5,14,-40
112,-6,1,-99,-5,14,-40
112,-6,1,-99,-5,14,-40
112,-6,1,-99,-5,14,-40
112,-6,1,-99,-5,14,-40
112,-6,1,-99,-5,14,-40
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
113,8,1,-99,8,29,-80
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
114,9,0,-99,9,4,-120
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
115,-12,0,-98,-10,150,-80
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
116,-17,1,-97,-15,48,-40
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
117,5,0,-99,5,-6,-80
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
118,5,1,-99,5,109,-40
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
119,11,1,-98,10,-10,-80
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
120,2,1,-99,2,21,-120
