Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
128,-6,1,-99,-5,15,-80
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
129,-4,0,-99,-3,7,-120
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
130,-10,1,-99,-9,56,-80
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
131,5,0,-99,5,3,-120
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
132,0,1,-100,0,58,-80
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
133,6,1,-99,6,67,-120
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
134,3,1,-99,3,-19,-160
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
135,-5,0,-99,-4,12,-200
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
136,-18,0,-96,-16,95,-160
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
137,-12,0,-98,-10,49,-120
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
138,4,0,-99,4,140,-80
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
139,12,0,-98,11,75,-40
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
140,5,1,-99,5,89,0
141,5,0,-99,5,8,-40
141,5,0,-99,5,8,-40
141,5,0,-99,5,8,-40
141,5,0,-99,5,8,-40
141,5,0,-99,5,8,-40
141,5,0,-99,5,8,-40
141,5,0,-99,5,8,-40
141,5,0,-99,5,8,-40
141,5,0,-99,5,8,-40
141,5,0,-99,5,8,-40
141,5,0,-99,5,8,-40
141,5,0,-99,5,8,-40
141,5,0,-99,5,8,-40
141,5,0,-99,5,8,-40
141,5,0,-99,5,8,-40
141,5,0,-99,5,8,-40
141,5,0,-99,5,8,-40
141,5,0,-99,5,8,-40
141,5,0,-99,5,8,-40
141,5,0,-99,5,8,-40
141,5,0,-99,5,8,-40
141,5,0,-99,5,8,-40
141,5,0,-99,5,8,-40
141,5,0,-99,5,8,-40
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
142,-13,1,-98,-11,40,0
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
143,-4,1,-99,-3,12,-40
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
144,3,0,-99,3,-1,-80
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
145,-6,0,-99,-5,161,-40
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
146,-8,0,-99,-7,60,0
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
147,-2,0,-99,-1,134,40
