Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
29,15,1,-97,14,172,-40
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
30,1,1,-99,1,56,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
31,-9,1,-99,-8,38,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
32,-9,0,-99,-8,221,-80
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
33,-5,1,-99,-4,2,-40
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
34,14,1,-97,13,221,-120
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
35,-4,1,-99,-3,33,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
36,-2,0,-99,-1,140,-80
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
37,-12,1,-98,-10,36,-40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
38,-5,0,-99,-4,79,40
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
39,18,1,-96,17,27,0
