Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
112,-9,1,-99,-8,114,320
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
113,19,1,-96,18,-11,280
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
114,32,0,-89,29,-13,240
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
115,12,1,-98,11,106,280
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
116,-5,1,-99,-4,4,240
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
117,-16,1,-97,-14,11,200
118,-12,1,-98,-10,-3,160
118,-12,1,-98,-10,-3,160
118,-12,1,-98,-10,-3,160
118,-12,1,-98,-10,-3,160
118,-12,1,-98,-10,-3,160
118,-12,1,-98,-10,-3,160
118,-12,1,-98,-10,-3,160
118,-12,1,-98,-10,-3,160
118,-12,1,-98,-10,-3,160
118,-12,1,-98,-10,-3,160
118,-12,1,-98,-10,-3,160
118,-12,1,-98,-10,-3,160
118,-12,1,-98,-10,-3,160
118,-12,1,-98,-10,-3,160
118,-12,1,-98,-10,-3,160
118,-12,1,-98,-10,-3,160
118,-12,1,-98,-10,-3,160
118,-12,1,-98,-10,-3,160
118,-12,1,-98,-10,-3,160
118,-12,1,-98,-10,-3,160
118,-12,1,-98,-10,-3,160
118,-12,1,-98,-10,-3,160
118,-12,1,-98,-10,-3,160
118,-12,1,-98,-10,-3,160
118,-12,1,-98,-10,-3,160
118,-12,1,-98,-10,-3,160
118,-12,1,-98,-10,-3,160
118,-12,1,-98,-10,-3,160
118,-12,1,-98,-10,-3,160
118,-12,1,-98,-10,-3,160
118,-12,1,-98,-10,-3,160
118,-12,1,-98,-10,-3,160
118,-12,1,-98,-10,-3,160
118,-12,1,-98,-10,-3,160
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
119,2,0,-99,2,-4,120
120,5,1,-99,5,53,160
120,5,1,-99,5,53,160
120,5,1,-99,5,53,160
120,5,1,-99,5,53,160
120,5,1,-99,5,53,160
120,5,1,-99,5,53,160
120,5,1,-99,5,53,160
120,5,1,-99,5,53,160
120,5,1,-99,5,53,160
120,5,1,-99,5,53,160
120,5,1,-99,5,53,160
120,5,1,-99,5,53,160
120,5,1,-99,5,53,160
120,5,1,-99,5,53,160
120,5,1,-99,5,53,160
120,5,1,-99,5,53,160
120,5,1,-99,5,53,160
120,5,1,-99,5,53,160
120,5,1,-99,5,53,160
120,5,1,-99,5,53,160
120,5,1,-99,5,53,160
120,5,1,-99,5,53,160
120,5,1,-99,5,53,160
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
121,15,0,-97,14,-22,120
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
122,4,1,-99,4,159,160
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
123,2,1,-99,2,-15,120
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
124,0,0,-100,0,-21,80
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
125,-9,1,-99,-8,99,120
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
126,0,1,-100,0,-13,80
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
127,11,1,-98,10,-10,40
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
128,13,1,-98,12,-8,0
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
129,5,0,-99,5,-12,-40
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
130,-14,0,-98,-12,83,0
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
131,-18,0,-96,-16,154,40
132,-5,0,-99,-4,43,80
