Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
85,5,1,-99,5,161,40
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
86,18,0,-96,17,12,0
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
87,-2,0,-99,-1,24,40
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
88,-16,1,-97,-14,116,80
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
89,-3,0,-99,-2,0,40
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
90,-2,1,-99,-1,129,80
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
91,11,1,-98,10,6,40
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
92,7,1,-99,7,-12,0
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
93,-4,0,-99,-3,7,-40
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
94,-22,0,-95,-19,140,0
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
95,-15,0,-97,-13,150,40
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
96,5,0,-99,5,140,80
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
97,14,0,-97,13,130,120
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
98,7,0,-99,7,155,160
99,-5,0,-99,-4,102,200
99,-5,0,-99,-4,102,200
