Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
113,16,1,-97,15,-13,200
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
114,6,0,-99,6,-9,160
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
115,-14,1,-98,-12,95,200
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
116,-9,0,-99,-8,2,160
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
117,-3,1,-99,-2,74,200
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
118,17,0,-96,16,4,160
119,18,1,-96,17,86,200
119,18,1,-96,17,86,200
119,18,1,-96,17,86,200
119,18,1,-96,17,86,200
119,18,1,-96,17,86,200
119,18,1,-96,17,86,200
119,18,1,-96,17,86,200
119,18,1,-96,17,86,200
119,18,1,-96,17,86,200
119,18,1,-96,17,86,200
119,18,1,-96,17,86,200
119,18,1,-96,17,86,200
119,18,1,-96,17,86,200
119,18,1,-96,17,86,200
119,18,1,-96,17,86,200
119,18,1,-96,17,86,200
119,18,1,-96,17,86,200
119,18,1,-96,17,86,200
119,18,1,-96,17,86,200
119,18,1,-96,17,86,200
119,18,1,-96,17,86,200
119,18,1,-96,17,86,200
119,18,1,-96,17,86,200
119,18,1,-96,17,86,200
119,18,1,-96,17,86,200
119,18,1,-96,17,86,200
119,18,1,-96,17,86,200
119,18,1,-96,17,86,200
119,18,1,-96,17,86,200
119,18,1,-96,17,86,200
119,18,1,-96,17,86,200
119,18,1,-96,17,86,200
120,18,0,-96,17,-19,160
120,18,0,-96,17,-19,160
120,18,0,-96,17,-19,160
120,18,0,-96,17,-19,160
120,18,0,-96,17,-19,160
120,18,0,-96,17,-19,160
120,18,0,-96,17,-19,160
120,18,0,-96,17,-19,160
120,18,0,-96,17,-19,160
120,18,0,-96,17,-19,160
120,18,0,-96,17,-19,160
120,18,0,-96,17,-19,160
120,18,0,-96,17,-19,160
120,18,0,-96,17,-19,160
120,18,0,-96,17,-19,160
120,18,0,-96,17,-19,160
120,18,0,-96,17,-19,160
120,18,0,-96,17,-19,160
120,18,0,-96,17,-19,160
120,18,0,-96,17,-19,160
120,18,0,-96,17,-19,160
120,18,0,-96,17,-19,160
120,18,0,-96,17,-19,160
120,18,0,-96,17,-19,160
120,18,0,-96,17,-19,160
120,18,0,-96,17,-19,160
120,18,0,-96,17,-19,160
120,18,0,-96,17,-19,160
120,18,0,-96,17,-19,160
120,18,0,-96,17,-19,160
120,18,0,-96,17,-19,160
120,18,0,-96,17,-19,160
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
121,0,1,-100,0,76,200
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
122,-5,0,-99,-4,7,160
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
123,-10,0,-99,-9,151,200
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
124,-3,0,-99,-2,89,240
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
125,9,0,-99,9,144,280
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
126,19,1,-96,18,123,320
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
127,26,1,-92,24,10,280
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
128,16,0,-97,15,-20,240
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
129,-10,1,-99,-9,134,280
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
130,-14,0,-98,-12,-8,240
131,-13,1,-98,-11,112,280
131,-13,1,-98,-11,112,280
131,-13,1,-98,-11,112,280
131,-13,1,-98,-11,112,280
131,-13,1,-98,-11,112,280
131,-13,1,-98,-11,112,280
131,-13,1,-98,-11,112,280
131,-13,1,-98,-11,112,280
131,-13,1,-98,-11,112,280
131,-13,1,-98,-11,112,280
131,-13,1,-98,-11,112,280
131,-13,1,-98,-11,112,280
131,-13,1,-98,-11,112,280
131,-13,1,-98,-11,112,280
131,-13,1,-98,-11,112,280
131,-13,1,-98,-11,112,280
131,-13,1,-98,-11,112,280
131,-13,1,-98,-11,112,280
131,-13,1,-98,-11,112,280
131,-13,1,-98,-11,112,280
131,-13,1,-98,-11,112,280
131,-13,1,-98,-11,112,280
131,-13,1,-98,-11,112,280
131,-13,1,-98,-11,112,280
131,-13,1,-98,-11,112,280
