Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
71,-12,0,-98,-10,142,40
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
72,-15,1,-97,-13,14,80
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
73,7,0,-99,7,-7,40
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
74,5,0,-99,5,108,80
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
75,-2,1,-99,-1,111,120
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
76,4,0,-99,4,14,80
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
77,-8,0,-99,-7,82,120
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
78,-9,1,-99,-8,141,160
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
79,7,1,-99,7,-6,120
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
80,12,0,-98,11,-10,80
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
81,-9,0,-99,-8,106,120
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
82,-17,0,-97,-15,134,160
83,-7,1,-99,-6,82,200
83,-7,1,-99,-6,82,200
83,-7,1,-99,-6,82,200
83,-7,1,-99,-6,82,200
83,-7,1,-99,-6,82,200
83,-7,1,-99,-6,82,200
83,-7,1,-99,-6,82,200
83,-7,1,-99,-6,82,200
83,-7,1,-99,-6,82,200
83,-7,1,-99,-6,82,200
83,-7,1,-99,-6,82,200
83,-7,1,-99,-6,82,200
83,-7,1,-99,-6,82,200
83,-7,1,-99,-6,82,200
83,-7,1,-99,-6,82,200
83,-7,1,-99,-6,82,200
83,-7,1,-99,-6,82,200
83,-7,1,-99,-6,82,200
83,-7,1,-99,-6,82,200
83,-7,1,-99,-6,82,200
83,-7,1,-99,-6,82,200
83,-7,1,-99,-6,82,200
83,-7,1,-99,-6,82,200
83,-7,1,-99,-6,82,200
83,-7,1,-99,-6,82,200
83,-7,1,-99,-6,82,200
83,-7,1,-99,-6,82,200
83,-7,1,-99,-6,82,200
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
84,18,0,-96,17,7,160
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
85,8,1,-99,8,108,200
