Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,-12,1,-98,-10,144,-80
56,-12,1,-98,-10,144,-80
56,-12,1,-98,-10,144,-80
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
57,11,1,-98,10,17,-120
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
58,16,1,-97,15,-23,-160
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
59,2,1,-99,2,11,-200
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
60,-14,1,-98,-12,-15,-240
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
61,-15,1,-97,-13,19,-280
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
62,-4,0,-99,-3,5,-320
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
63,-4,0,-99,-3,70,-280
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
64,0,1,-100,0,94,-240
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
65,13,1,-98,12,34,-280
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
66,9,0,-99,9,95,-320
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
67,-15,0,-97,-13,107,-280
68,-20,0,-96,-18,45,-240
68,-20,0,-96,-18,45,-240
68,-20,0,-96,-18,45,-240
68,-20,0,-96,-18,45,-240
68,-20,0,-96,-18,45,-240
68,-20,0,-96,-18,45,-240
68,-20,0,-96,-18,45,-240
68,-20,0,-96,-18,45,-240
68,-20,0,-96,-18,45,-240
68,-20,0,-96,-18,45,-240
68,-20,0,-96,-18,45,-240
68,-20,0,-96,-18,45,-240
68,-20,0,-96,-18,45,-240
68,-20,0,-96,-18,45,-240
68,-20,0,-96,-18,45,-240
68,-20,0,-96,-18,45,-240
68,-20,0,-96,-18,45,-240
