Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
112,-6,0,-99,-5,133,160
112,-6,0,-99,-5,133,160
112,-6,0,-99,-5,133,160
112,-6,0,-99,-5,133,160
112,-6,0,-99,-5,133,160
112,-6,0,-99,-5,133,160
112,-6,0,-99,-5,133,160
112,-6,0,-99,-5,133,160
112,-6,0,-99,-5,133,160
112,-6,0,-99,-5,133,160
112,-6,0,-99,-5,133,160
112,-6,0,-99,-5,133,160
112,-6,0,-99,-5,133,160
112,-6,0,-99,-5,133,160
112,-6,0,-99,-5,133,160
112,-6,0,-99,-5,133,160
112,-6,0,-99,-5,133,160
112,-6,0,-99,-5,133,160
112,-6,0,-99,-5,133,160
112,-6,0,-99,-5,133,160
112,-6,0,-99,-5,133,160
112,-6,0,-99,-5,133,160
112,-6,0,-99,-5,133,160
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
113,-17,0,-97,-15,123,200
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
114,-10,1,-99,-9,60,240
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
115,15,1,-97,14,0,200
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
116,18,0,-96,17,-10,160
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
117,-9,0,-99,-8,105,200
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
118,-24,0,-94,-21,86,240
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
119,-12,1,-98,-10,140,280
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
120,18,1,-96,17,8,240
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
121,23,1,-94,21,-15,200
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
122,2,0,-99,2,-16,160
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
123,-30,0,-91,-27,117,200
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
124,-28,0,-92,-25,148,240
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
125,2,1,-99,2,128,280
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
126,34,0,-88,31,2,240
127,16,1,-97,15,126,280
127,16,1,-97,15,126,280
127,16,1,-97,15,126,280
127,16,1,-97,15,126,280
127,16,1,-97,15,126,280
127,16,1,-97,15,126,280
127,16,1,-97,15,126,280
127,16,1,-97,15,126,280
127,16,1,-97,15,126,280
127,16,1,-97,15,126,280
127,16,1,-97,15,126,280
127,16,1,-97,15,126,280
127,16,1,-97,15,126,280
127,16,1,-97,15,126,280
127,16,1,-97,15,126,280
127,16,1,-97,15,126,280
127,16,1,-97,15,126,280
127,16,1,-97,15,126,280
127,16,1,-97,15,126,280
127,16,1,-97,15,126,280
127,16,1,-97,15,126,280
127,16,1,-97,15,126,280
127,16,1,-97,15,126,280
127,16,1,-97,15,126,280
127,16,1,-97,15,126,280
127,16,1,-97,15,126,280
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
128,-4,1,-99,-3,-4,240
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
129,-19,1,-96,-17,-9,200
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
130,-15,0,-97,-13,-4,160
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
131,-9,1,-99,-8,94,200
