Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
59,-2,0,-99,-1,-8,-120
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
60,-17,1,-97,-15,49,-80
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
61,-4,1,-99,-3,14,-120
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
62,8,1,-99,8,16,-160
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
63,7,1,-99,7,12,-200
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
64,-3,0,-99,-2,29,-240
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
65,-20,0,-96,-18,80,-200
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
66,-15,0,-97,-13,134,-160
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
67,3,0,-99,3,55,-120
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
68,14,0,-97,13,136,-80
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
69,8,0,-99,8,100,-40
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
70,-4,1,-99,-3,121,0
