Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
112,-6,1,-99,-5,-2,240
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
113,-12,0,-98,-10,-13,200
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
114,-17,1,-97,-15,68,240
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
115,5,1,-99,5,7,200
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
116,15,0,-97,14,-16,160
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
117,-4,0,-99,-3,107,200
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
118,-15,1,-97,-13,63,240
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
119,1,0,-99,1,-2,200
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
120,0,1,-100,0,85,240
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
121,9,1,-99,9,-2,200
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
122,5,0,-99,5,-2,160
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
123,-15,0,-97,-13,141,200
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
124,-17,0,-97,-15,75,240
125,-3,1,-99,-2,143,280
125,-3,1,-99,-2,143,280
125,-3,1,-99,-2,143,280
125,-3,1,-99,-2,143,280
125,-3,1,-99,-2,143,280
125,-3,1,-99,-2,143,280
125,-3,1,-99,-2,143,280
125,-3,1,-99,-2,143,280
125,-3,1,-99,-2,143,280
125,-3,1,-99,-2,143,280
125,-3,1,-99,-2,143,280
125,-3,1,-99,-2,143,280
125,-3,1,-99,-2,143,280
125,-3,1,-99,-2,143,280
125,-3,1,-99,-2,143,280
125,-3,1,-99,-2,143,280
125,-3,1,-99,-2,143,280
125,-3,1,-99,-2,143,280
125,-3,1,-99,-2,143,280
125,-3,1,-99,-2,143,280
125,-3,1,-99,-2,143,280
125,-3,1,-99,-2,143,280
125,-3,1,-99,-2,143,280
125,-3,1,-99,-2,143,280
125,-3,1,-99,-2,143,280
125,-3,1,-99,-2,143,280
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
126,21,1,-95,19,-1,240
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
127,17,0,-96,16,37,200
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
128,-15,1,-97,-13,107,240
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
129,-16,1,-97,-14,3,200
130,-4,1,-99,-3,-4,160
130,-4,1,-99,-3,-4,160
130,-4,1,-99,-3,-4,160
130,-4,1,-99,-3,-4,160
130,-4,1,-99,-3,-4,160
130,-4,1,-99,-3,-4,160
130,-4,1,-99,-3,-4,160
130,-4,1,-99,-3,-4,160
130,-4,1,-99,-3,-4,160
130,-4,1,-99,-3,-4,160
