Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,15,0,-97,14,-10,-80
58,15,0,-97,14,-10,-80
58,15,0,-97,14,-10,-80
58,15,0,-97,14,-10,-80
58,15,0,-97,14,-10,-80
58,15,0,-97,14,-10,-80
58,15,0,-97,14,-10,-80
58,15,0,-97,14,-10,-80
58,15,0,-97,14,-10,-80
58,15,0,-97,14,-10,-80
58,15,0,-97,14,-10,-80
58,15,0,-97,14,-10,-80
58,15,0,-97,14,-10,-80
58,15,0,-97,14,-10,-80
58,15,0,-97,14,-10,-80
58,15,0,-97,14,-10,-80
58,15,0,-97,14,-10,-80
58,15,0,-97,14,-10,-80
58,15,0,-97,14,-10,-80
58,15,0,-97,14,-10,-80
58,15,0,-97,14,-10,-80
58,15,0,-97,14,-10,-80
58,15,0,-97,14,-10,-80
58,15,0,-97,14,-10,-80
58,15,0,-97,14,-10,-80
58,15,0,-97,14,-10,-80
58,15,0,-97,14,-10,-80
58,15,0,-97,14,-10,-80
58,15,0,-97,14,-10,-80
58,15,0,-97,14,-10,-80
58,15,0,-97,14,-10,-80
58,15,0,-97,14,-10,-80
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
59,1,0,-99,1,77,-40
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
60,-13,0,-98,-11,95,0
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
61,-10,0,-99,-9,100,40
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
62,1,1,-99,1,136,80
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
63,19,0,-96,18,-1,40
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
64,3,1,-99,3,113,80
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
65,-4,1,-99,-3,-16,40
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
66,-7,1,-99,-6,-9,0
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
67,-6,0,-99,-5,-24,-40
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
68,-12,0,-98,-10,114,0
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
69,-6,1,-99,-5,148,40
