Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
107,-30,0,-91,-27,124,200
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
108,-22,1,-95,-19,134,240
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
109,16,0,-97,15,-3,200
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
110,19,0,-96,18,139,240
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
111,3,0,-99,3,104,280
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
112,-15,1,-97,-13,46,320
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
113,-4,1,-99,-3,-4,280
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
114,6,0,-99,6,0,240
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
115,-4,0,-99,-3,69,280
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
116,-9,0,-99,-8,61,320
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
117,-4,1,-99,-3,134,360
118,14,0,-97,13,-3,320
118,14,0,-97,13,-3,320
118,14,0,-97,13,-3,320
118,14,0,-97,13,-3,320
118,14,0,-97,13,-3,320
118,14,0,-97,13,-3,320
118,14,0,-97,13,-3,320
118,14,0,-97,13,-3,320
118,14,0,-97,13,-3,320
118,14,0,-97,13,-3,320
118,14,0,-97,13,-3,320
118,14,0,-97,13,-3,320
118,14,0,-97,13,-3,320
118,14,0,-97,13,-3,320
118,14,0,-97,13,-3,320
118,14,0,-97,13,-3,320
118,14,0,-97,13,-3,320
118,14,0,-97,13,-3,320
118,14,0,-97,13,-3,320
118,14,0,-97,13,-3,320
118,14,0,-97,13,-3,320
118,14,0,-97,13,-3,320
118,14,0,-97,13,-3,320
118,14,0,-97,13,-3,320
118,14,0,-97,13,-3,320
118,14,0,-97,13,-3,320
118,14,0,-97,13,-3,320
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
119,3,0,-99,3,85,360
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
120,-10,0,-99,-9,112,400
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
121,-10,1,-99,-9,150,440
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
122,9,1,-99,9,-2,400
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
123,14,1,-97,13,-12,360
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
124,1,1,-99,1,-8,320
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
125,-13,1,-98,-11,-12,280
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
126,-13,0,-98,-11,-1,240
