Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
109,-13,0,-98,-11,93,-360
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
110,-23,1,-95,-20,67,-320
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
111,2,0,-99,2,47,-360
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
112,6,0,-99,6,72,-320
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
113,3,0,-99,3,80,-280
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
114,-3,1,-99,-2,116,-240
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
115,6,1,-99,6,45,-280
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
116,4,0,-99,4,40,-320
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
117,-14,1,-98,-12,64,-280
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
118,-5,0,-99,-4,43,-320
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
119,-6,1,-99,-5,61,-280
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
120,9,0,-99,9,71,-320
121,0,0,-100,0,103,-280
121,0,0,-100,0,103,-280
121,0,0,-100,0,103,-280
121,0,0,-100,0,103,-280
121,0,0,-100,0,103,-280
121,0,0,-100,0,103,-280
121,0,0,-100,0,103,-280
121,0,0,-100,0,103,-280
121,0,0,-100,0,103,-280
121,0,0,-100,0,103,-280
121,0,0,-100,0,103,-280
121,0,0,-100,0,103,-280
121,0,0,-100,0,103,-280
121,0,0,-100,0,103,-280
121,0,0,-100,0,103,-280
121,0,0,-100,0,103,-280
121,0,0,-100,0,103,-280
121,0,0,-100,0,103,-280
121,0,0,-100,0,103,-280
121,0,0,-100,0,103,-280
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
122,-8,0,-99,-7,109,-240
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
123,-6,0,-99,-5,25,-200
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
124,1,1,-99,1,97,-160
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
125,15,0,-97,14,23,-200
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
126,0,1,-100,0,93,-160
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
127,-2,0,-99,-1,30,-200
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
128,-14,1,-98,-12,87,-160
