Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
59,3,0,-99,3,78,40
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
60,-8,0,-99,-7,125,80
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
61,-9,1,-99,-8,158,120
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
62,9,1,-99,9,11,80
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
63,12,1,-98,11,-4,40
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
64,1,0,-99,1,1,0
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
65,-23,0,-95,-20,144,40
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
66,-19,1,-96,-17,152,80
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
67,12,0,-98,11,-1,40
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
68,14,0,-97,13,149,80
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
69,1,1,-99,1,127,120
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
70,1,0,-99,1,-18,80
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
71,-13,1,-98,-11,113,120
72,1,1,-99,1,63,120
72,1,1,-99,1,63,120
72,1,1,-99,1,63,120
72,1,1,-99,1,63,120
72,1,1,-99,1,63,120
