Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
85,-10,1,-99,-9,129,-120
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
86,-13,1,-98,-11,32,-160
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
87,-4,1,-99,-3,-2,-200
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
88,5,0,-99,5,35,-240
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
89,-6,1,-99,-5,98,-200
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
90,2,1,-99,2,47,-240
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
91,4,1,-99,4,22,-280
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
92,0,0,-100,0,-2,-320
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
93,-16,0,-97,-14,53,-280
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
94,-13,0,-98,-11,134,-240
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
95,2,0,-99,2,98,-200
96,11,0,-98,10,140,-160
96,11,0,-98,10,140,-160
96,11,0,-98,10,140,-160
96,11,0,-98,10,140,-160
96,11,0,-98,10,140,-160
96,11,0,-98,10,140,-160
96,11,0,-98,10,140,-160
96,11,0,-98,10,140,-160
96,11,0,-98,10,140,-160
96,11,0,-98,10,140,-160
96,11,0,-98,10,140,-160
96,11,0,-98,10,140,-160
96,11,0,-98,10,140,-160
96,11,0,-98,10,140,-160
96,11,0,-98,10,140,-160
96,11,0,-98,10,140,-160
96,11,0,-98,10,140,-160
96,11,0,-98,10,140,-160
96,11,0,-98,10,140,-160
96,11,0,-98,10,140,-160
96,11,0,-98,10,140,-160
96,11,0,-98,10,140,-160
96,11,0,-98,10,140,-160
96,11,0,-98,10,140,-160
96,11,0,-98,10,140,-160
96,11,0,-98,10,140,-160
96,11,0,-98,10,140,-160
96,11,0,-98,10,140,-160
96,11,0,-98,10,140,-160
96,11,0,-98,10,140,-160
96,11,0,-98,10,140,-160
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
97,7,0,-99,7,82,-120
