Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
107,12,0,-98,11,135,-120
107,12,0,-98,11,135,-120
107,12,0,-98,11,135,-120
107,12,0,-98,11,135,-120
107,12,0,-98,11,135,-120
107,12,0,-98,11,135,-120
107,12,0,-98,11,135,-120
107,12,0,-98,11,135,-120
107,12,0,-98,11,135,-120
107,12,0,-98,11,135,-120
107,12,0,-98,11,135,-120
107,12,0,-98,11,135,-120
107,12,0,-98,11,135,-120
107,12,0,-98,11,135,-120
107,12,0,-98,11,135,-120
107,12,0,-98,11,135,-120
107,12,0,-98,11,135,-120
107,12,0,-98,11,135,-120
107,12,0,-98,11,135,-120
107,12,0,-98,11,135,-120
107,12,0,-98,11,135,-120
107,12,0,-98,11,135,-120
107,12,0,-98,11,135,-120
107,12,0,-98,11,135,-120
107,12,0,-98,11,135,-120
107,12,0,-98,11,135,-120
107,12,0,-98,11,135,-120
107,12,0,-98,11,135,-120
107,12,0,-98,11,135,-120
107,12,0,-98,11,135,-120
107,12,0,-98,11,135,-120
107,12,0,-98,11,135,-120
107,12,0,-98,11,135,-120
107,12,0,-98,11,135,-120
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
108,-12,0,-98,-10,49,-80
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
109,-19,0,-96,-17,62,-40
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
110,-6,0,-99,-5,122,0
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
111,8,0,-99,8,138,40
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
112,11,0,-98,10,43,80
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
113,3,0,-99,3,138,120
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
114,-7,1,-99,-6,56,160
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
115,3,1,-99,3,8,120
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
116,5,0,-99,5,2,80
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
117,-10,1,-99,-9,109,120
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
118,-2,1,-99,-1,3,80
119,3,0,-99,3,-13,40
119,3,0,-99,3,-13,40
119,3,0,-99,3,-13,40
119,3,0,-99,3,-13,40
119,3,0,-99,3,-13,40
119,3,0,-99,3,-13,40
119,3,0,-99,3,-13,40
119,3,0,-99,3,-13,40
119,3,0,-99,3,-13,40
119,3,0,-99,3,-13,40
119,3,0,-99,3,-13,40
119,3,0,-99,3,-13,40
119,3,0,-99,3,-13,40
119,3,0,-99,3,-13,40
119,3,0,-99,3,-13,40
119,3,0,-99,3,-13,40
119,3,0,-99,3,-13,40
119,3,0,-99,3,-13,40
119,3,0,-99,3,-13,40
119,3,0,-99,3,-13,40
119,3,0,-99,3,-13,40
119,3,0,-99,3,-13,40
119,3,0,-99,3,-13,40
119,3,0,-99,3,-13,40
119,3,0,-99,3,-13,40
119,3,0,-99,3,-13,40
119,3,0,-99,3,-13,40
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
120,-8,1,-99,-7,98,80
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
121,1,1,-99,1,58,40
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
122,4,0,-99,4,9,0
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
123,-9,0,-99,-8,85,40
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
124,-12,1,-98,-10,135,80
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
125,8,1,-99,8,0,40
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
126,13,0,-98,12,-10,0
