Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-5,1,-99,-4,14,-120
57,-5,1,-99,-4,14,-120
57,-5,1,-99,-4,14,-120
57,-5,1,-99,-4,14,-120
57,-5,1,-99,-4,14,-120
57,-5,1,-99,-4,14,-120
57,-5,1,-99,-4,14,-120
57,-5,1,-99,-4,14,-120
57,-5,1,-99,-4,14,-120
57,-5,1,-99,-4,14,-120
57,-5,1,-99,-4,14,-120
57,-5,1,-99,-4,14,-120
57,-5,1,-99,-4,14,-120
57,-5,1,-99,-4,14,-120
57,-5,1,-99,-4,14,-120
57,-5,1,-99,-4,14,-120
57,-5,1,-99,-4,14,-120
57,-5,1,-99,-4,14,-120
57,-5,1,-99,-4,14,-120
57,-5,1,-99,-4,14,-120
57,-5,1,-99,-4,14,-120
57,-5,1,-99,-4,14,-120
57,-5,1,-99,-4,14,-120
57,-5,1,-99,-4,14,-120
57,-5,1,-99,-4,14,-120
57,-5,1,-99,-4,14,-120
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
58,-8,1,-99,-7,-4,-160
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
59,-6,1,-99,-5,30,-200
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
60,1,0,-99,1,12,-240
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
61,-8,0,-99,-7,108,-200
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
62,-7,0,-99,-6,81,-160
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
63,1,1,-99,1,147,-120
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
64,16,0,-97,15,4,-160
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
65,1,0,-99,1,127,-120
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
66,-13,1,-98,-11,89,-80
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
67,-2,0,-99,-1,-8,-120
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
68,-4,1,-99,-3,80,-80
