Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
110,-17,0,-97,-15,84,160
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
111,1,1,-99,1,58,200
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
112,25,0,-93,23,-2,160
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
113,9,1,-99,9,134,200
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
114,-4,0,-99,-3,-2,160
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
115,-22,1,-95,-19,125,200
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
116,-6,1,-99,-5,-12,160
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
117,11,0,-98,10,-8,120
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
118,1,1,-99,1,146,160
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
119,3,1,-99,3,73,120
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
120,0,0,-100,0,-13,80
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
121,-15,0,-97,-13,105,120
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
122,-13,1,-98,-11,138,160
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
123,12,1,-98,11,-2,120
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
124,17,1,-96,16,-16,80
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
125,3,0,-99,3,-18,40
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
126,-25,1,-94,-22,142,80
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
127,-13,0,-98,-11,-27,40
