Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
86,14,1,-97,13,-3,0
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
87,-6,1,-99,-5,-26,-40
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
88,-18,0,-96,-16,18,-80
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
89,-22,1,-95,-19,84,-40
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
90,6,0,-99,6,-11,-80
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
91,9,1,-99,9,120,-40
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
92,13,1,-98,12,-24,-80
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
93,1,0,-99,1,4,-120
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
94,-23,0,-95,-20,145,-80
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
95,-19,0,-96,-17,90,-40
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
96,1,1,-99,1,14,0
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
97,25,1,-93,23,24,-40
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
98,19,0,-96,18,19,-80
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
99,-17,0,-97,-15,78,-40
