Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,16,0,-97,15,29,-120
29,16,0,-97,15,29,-120
29,16,0,-97,15,29,-120
29,16,0,-97,15,29,-120
29,16,0,-97,15,29,-120
29,16,0,-97,15,29,-120
29,16,0,-97,15,29,-120
29,16,0,-97,15,29,-120
29,16,0,-97,15,29,-120
29,16,0,-97,15,29,-120
29,16,0,-97,15,29,-120
29,16,0,-97,15,29,-120
29,16,0,-97,15,29,-120
29,16,0,-97,15,29,-120
29,16,0,-97,15,29,-120
29,16,0,-97,15,29,-120
29,16,0,-97,15,29,-120
29,16,0,-97,15,29,-120
29,16,0,-97,15,29,-120
29,16,0,-97,15,29,-120
29,16,0,-97,15,29,-120
29,16,0,-97,15,29,-120
29,16,0,-97,15,29,-120
29,16,0,-97,15,29,-120
29,16,0,-97,15,29,-120
29,16,0,-97,15,29,-120
29,16,0,-97,15,29,-120
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
30,5,1,-99,5,227,-200
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
31,-26,1,-93,-23,7,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
32,-16,1,-97,-14,72,-160
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
33,-4,1,-99,-3,18,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
34,19,0,-96,18,-80,-120
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
35,7,0,-99,7,63,-80
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
36,-10,0,-99,-9,115,0
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
37,-6,1,-99,-5,5,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
38,-4,0,-99,-3,60,40
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
39,8,1,-99,8,60,80
