Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
88,5,0,-99,5,4,80
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
89,6,0,-99,6,98,120
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
90,2,1,-99,2,152,160
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
91,7,1,-99,7,-2,120
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
92,3,1,-99,3,-3,80
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
93,-5,1,-99,-4,-8,40
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
94,-7,0,-99,-6,-10,0
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
95,-14,0,-98,-12,118,40
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
96,-5,0,-99,-4,131,80
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
97,7,0,-99,7,119,120
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
98,11,1,-98,10,117,160
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
99,13,0,-98,12,-2,120
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
100,-8,1,-99,-7,120,160
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
101,-7,1,-99,-6,-1,120
