Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-20,1,-96,-18,98,-40
59,-20,1,-96,-18,98,-40
59,-20,1,-96,-18,98,-40
59,-20,1,-96,-18,98,-40
59,-20,1,-96,-18,98,-40
59,-20,1,-96,-18,98,-40
59,-20,1,-96,-18,98,-40
59,-20,1,-96,-18,98,-40
59,-20,1,-96,-18,98,-40
59,-20,1,-96,-18,98,-40
59,-20,1,-96,-18,98,-40
59,-20,1,-96,-18,98,-40
59,-20,1,-96,-18,98,-40
59,-20,1,-96,-18,98,-40
59,-20,1,-96,-18,98,-40
59,-20,1,-96,-18,98,-40
59,-20,1,-96,-18,98,-40
59,-20,1,-96,-18,98,-40
59,-20,1,-96,-18,98,-40
59,-20,1,-96,-18,98,-40
59,-20,1,-96,-18,98,-40
59,-20,1,-96,-18,98,-40
59,-20,1,-96,-18,98,-40
59,-20,1,-96,-18,98,-40
59,-20,1,-96,-18,98,-40
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
60,22,1,-95,20,-35,-80
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
61,34,0,-88,31,0,-120
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
62,-2,0,-99,-1,148,-80
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
63,-28,1,-92,-25,109,-40
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
64,-14,1,-98,-12,-21,-80
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
65,8,1,-99,8,14,-120
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
66,15,1,-97,14,-1,-160
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
67,3,0,-99,3,24,-200
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
68,-22,0,-95,-19,107,-160
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
69,-20,0,-96,-18,61,-120
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
70,1,1,-99,1,135,-80
71,26,1,-92,24,-7,-120
71,26,1,-92,24,-7,-120
71,26,1,-92,24,-7,-120
71,26,1,-92,24,-7,-120
71,26,1,-92,24,-7,-120
71,26,1,-92,24,-7,-120
71,26,1,-92,24,-7,-120
