Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
111,8,1,-99,8,128,-40
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
112,21,1,-95,19,23,-80
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
113,19,0,-96,18,9,-120
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
114,-2,0,-99,-1,52,-80
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
115,-16,1,-97,-14,67,-40
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
116,-4,1,-99,-3,32,-80
117,15,1,-97,14,0,-120
117,15,1,-97,14,0,-120
117,15,1,-97,14,0,-120
117,15,1,-97,14,0,-120
117,15,1,-97,14,0,-120
117,15,1,-97,14,0,-120
117,15,1,-97,14,0,-120
117,15,1,-97,14,0,-120
117,15,1,-97,14,0,-120
117,15,1,-97,14,0,-120
117,15,1,-97,14,0,-120
117,15,1,-97,14,0,-120
117,15,1,-97,14,0,-120
117,15,1,-97,14,0,-120
117,15,1,-97,14,0,-120
117,15,1,-97,14,0,-120
117,15,1,-97,14,0,-120
117,15,1,-97,14,0,-120
117,15,1,-97,14,0,-120
117,15,1,-97,14,0,-120
117,15,1,-97,14,0,-120
117,15,1,-97,14,0,-120
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
118,24,1,-94,22,44,-160
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
119,17,1,-96,16,22,-200
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
120,1,0,-99,1,24,-240
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
121,-20,0,-96,-18,85,-200
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
122,-19,1,-96,-17,103,-160
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
123,9,0,-99,9,21,-200
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
124,23,1,-94,21,96,-160
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
125,31,1,-90,28,20,-200
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
126,17,0,-96,16,34,-240
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
127,-15,1,-97,-13,38,-200
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
128,-19,0,-96,-17,63,-240
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
129,-13,1,-98,-11,46,-200
