Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
61,1,1,-99,1,-9,40
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
62,-10,0,-99,-9,-11,0
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
63,-22,1,-95,-19,164,40
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
64,0,1,-100,0,-8,0
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
65,15,0,-97,14,-12,-40
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
66,1,0,-99,1,126,0
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
67,-13,0,-98,-11,149,40
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
68,-10,1,-99,-9,105,80
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
69,12,0,-98,11,-12,40
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
70,5,1,-99,5,109,80
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
71,5,1,-99,5,-7,40
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
72,-3,1,-99,-2,3,0
73,-8,0,-99,-7,-13,-40
73,-8,0,-99,-7,-13,-40
73,-8,0,-99,-7,-13,-40
73,-8,0,-99,-7,-13,-40
73,-8,0,-99,-7,-13,-40
73,-8,0,-99,-7,-13,-40
73,-8,0,-99,-7,-13,-40
73,-8,0,-99,-7,-13,-40
73,-8,0,-99,-7,-13,-40
73,-8,0,-99,-7,-13,-40
73,-8,0,-99,-7,-13,-40
73,-8,0,-99,-7,-13,-40
73,-8,0,-99,-7,-13,-40
73,-8,0,-99,-7,-13,-40
73,-8,0,-99,-7,-13,-40
73,-8,0,-99,-7,-13,-40
73,-8,0,-99,-7,-13,-40
73,-8,0,-99,-7,-13,-40
73,-8,0,-99,-7,-13,-40
73,-8,0,-99,-7,-13,-40
73,-8,0,-99,-7,-13,-40
73,-8,0,-99,-7,-13,-40
73,-8,0,-99,-7,-13,-40
73,-8,0,-99,-7,-13,-40
73,-8,0,-99,-7,-13,-40
