Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
59,5,0,-99,5,94,-40
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
60,7,0,-99,7,97,0
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
61,2,0,-99,2,112,40
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
62,-4,1,-99,-3,131,80
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
63,5,1,-99,5,4,40
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
64,5,0,-99,5,-6,0
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
65,-13,1,-98,-11,129,40
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
66,-4,0,-99,-3,-8,0
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
67,-6,0,-99,-5,162,40
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
68,-2,0,-99,-1,125,80
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
69,3,0,-99,3,136,120
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
70,3,1,-99,3,118,160
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
71,12,1,-98,11,90,120
72,5,1,-99,5,3,80
72,5,1,-99,5,3,80
72,5,1,-99,5,3,80
72,5,1,-99,5,3,80
72,5,1,-99,5,3,80
72,5,1,-99,5,3,80
72,5,1,-99,5,3,80
72,5,1,-99,5,3,80
72,5,1,-99,5,3,80
72,5,1,-99,5,3,80
72,5,1,-99,5,3,80
72,5,1,-99,5,3,80
72,5,1,-99,5,3,80
72,5,1,-99,5,3,80
72,5,1,-99,5,3,80
72,5,1,-99,5,3,80
72,5,1,-99,5,3,80
72,5,1,-99,5,3,80
72,5,1,-99,5,3,80
72,5,1,-99,5,3,80
72,5,1,-99,5,3,80
