Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
109,3,1,-99,3,128,-40
109,3,1,-99,3,128,-40
109,3,1,-99,3,128,-40
109,3,1,-99,3,128,-40
109,3,1,-99,3,128,-40
109,3,1,-99,3,128,-40
109,3,1,-99,3,128,-40
109,3,1,-99,3,128,-40
109,3,1,-99,3,128,-40
109,3,1,-99,3,128,-40
109,3,1,-99,3,128,-40
109,3,1,-99,3,128,-40
109,3,1,-99,3,128,-40
109,3,1,-99,3,128,-40
109,3,1,-99,3,128,-40
109,3,1,-99,3,128,-40
109,3,1,-99,3,128,-40
109,3,1,-99,3,128,-40
109,3,1,-99,3,128,-40
109,3,1,-99,3,128,-40
109,3,1,-99,3,128,-40
109,3,1,-99,3,128,-40
109,3,1,-99,3,128,-40
109,3,1,-99,3,128,-40
109,3,1,-99,3,128,-40
109,3,1,-99,3,128,-40
110,6,1,-99,6,20,-80
110,6,1,-99,6,20,-80
110,6,1,-99,6,20,-80
110,6,1,-99,6,20,-80
110,6,1,-99,6,20,-80
110,6,1,-99,6,20,-80
110,6,1,-99,6,20,-80
110,6,1,-99,6,20,-80
110,6,1,-99,6,20,-80
110,6,1,-99,6,20,-80
110,6,1,-99,6,20,-80
110,6,1,-99,6,20,-80
110,6,1,-99,6,20,-80
110,6,1,-99,6,20,-80
110,6,1,-99,6,20,-80
110,6,1,-99,6,20,-80
110,6,1,-99,6,20,-80
110,6,1,-99,6,20,-80
110,6,1,-99,6,20,-80
110,6,1,-99,6,20,-80
110,6,1,-99,6,20,-80
110,6,1,-99,6,20,-80
110,6,1,-99,6,20,-80
110,6,1,-99,6,20,-80
110,6,1,-99,6,20,-80
110,6,1,-99,6,20,-80
110,6,1,-99,6,20,-80
110,6,1,-99,6,20,-80
110,6,1,-99,6,20,-80
110,6,1,-99,6,20,-80
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
111,1,0,-99,1,82,-120
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
112,-17,1,-97,-15,44,-80
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
113,-5,0,-99,-4,64,-120
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
114,-3,0,-99,-2,149,-80
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
115,1,0,-99,1,14,-40
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
116,3,0,-99,3,156,0
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
117,1,1,-99,1,118,40
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
118,9,0,-99,9,29,0
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
119,-6,1,-99,-5,124,40
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
120,-3,1,-99,-2,-4,0
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
121,1,0,-99,1,14,-40
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
122,-10,1,-99,-9,48,0
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
123,1,1,-99,1,8,-40
124,7,1,-99,7,34,-80
124,7,1,-99,7,34,-80
124,7,1,-99,7,34,-80
124,7,1,-99,7,34,-80
124,7,1,-99,7,34,-80
124,7,1,-99,7,34,-80
124,7,1,-99,7,34,-80
124,7,1,-99,7,34,-80
124,7,1,-99,7,34,-80
124,7,1,-99,7,34,-80
124,7,1,-99,7,34,-80
124,7,1,-99,7,34,-80
124,7,1,-99,7,34,-80
124,7,1,-99,7,34,-80
124,7,1,-99,7,34,-80
124,7,1,-99,7,34,-80
124,7,1,-99,7,34,-80
124,7,1,-99,7,34,-80
124,7,1,-99,7,34,-80
124,7,1,-99,7,34,-80
124,7,1,-99,7,34,-80
124,7,1,-99,7,34,-80
124,7,1,-99,7,34,-80
124,7,1,-99,7,34,-80
124,7,1,-99,7,34,-80
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
125,3,1,-99,3,-11,-120
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
126,-6,1,-99,-5,80,-160
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
127,-8,1,-99,-7,15,-200
