Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,3,0,-99,3,46,80
29,3,0,-99,3,46,80
29,3,0,-99,3,46,80
29,3,0,-99,3,46,80
29,3,0,-99,3,46,80
29,3,0,-99,3,46,80
29,3,0,-99,3,46,80
29,3,0,-99,3,46,80
29,3,0,-99,3,46,80
29,3,0,-99,3,46,80
29,3,0,-99,3,46,80
29,3,0,-99,3,46,80
29,3,0,-99,3,46,80
29,3,0,-99,3,46,80
29,3,0,-99,3,46,80
29,3,0,-99,3,46,80
29,3,0,-99,3,46,80
29,3,0,-99,3,46,80
29,3,0,-99,3,46,80
29,3,0,-99,3,46,80
29,3,0,-99,3,46,80
29,3,0,-99,3,46,80
29,3,0,-99,3,46,80
29,3,0,-99,3,46,80
29,3,0,-99,3,46,80
29,3,0,-99,3,46,80
29,3,0,-99,3,46,80
29,3,0,-99,3,46,80
29,3,0,-99,3,46,80
29,3,0,-99,3,46,80
29,3,0,-99,3,46,80
29,3,0,-99,3,46,80
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
30,-4,1,-99,-3,5,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
31,-5,1,-99,-4,-100,40
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
32,-4,0,-99,-3,-5,80
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
33,5,0,-99,5,47,0
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
34,-9,1,-99,-8,43,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
35,4,1,-99,4,120,40
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
36,0,1,-100,0,67,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
37,3,1,-99,3,110,0
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
38,-8,0,-99,-7,-11,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
39,-3,0,-99,-2,99,-40
40,-8,1,-99,-7,50,-80
40,-8,1,-99,-7,50,-80
40,-8,1,-99,-7,50,-80
40,-8,1,-99,-7,50,-80
40,-8,1,-99,-7,50,-80
40,-8,1,-99,-7,50,-80
40,-8,1,-99,-7,50,-80
40,-8,1,-99,-7,50,-80
40,-8,1,-99,-7,50,-80
40,-8,1,-99,-7,50,-80
40,-8,1,-99,-7,50,-80
40,-8,1,-99,-7,50,-80
40,-8,1,-99,-7,50,-80
40,-8,1,-99,-7,50,-80
40,-8,1,-99,-7,50,-80
