Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
92,-9,1,-99,-8,113,480
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
93,24,1,-94,22,-22,440
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
94,37,0,-86,34,-8,400
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
95,14,0,-97,13,138,440
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
96,-17,0,-97,-15,158,480
