Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
110,11,0,-98,10,5,160
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
111,-13,1,-98,-11,153,200
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
112,-10,0,-99,-9,6,160
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
113,-10,1,-99,-9,76,200
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
114,9,1,-99,9,4,160
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
115,14,0,-97,13,1,120
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
116,-8,0,-99,-7,104,160
117,-19,1,-96,-17,99,200
117,-19,1,-96,-17,99,200
117,-19,1,-96,-17,99,200
117,-19,1,-96,-17,99,200
117,-19,1,-96,-17,99,200
117,-19,1,-96,-17,99,200
117,-19,1,-96,-17,99,200
117,-19,1,-96,-17,99,200
117,-19,1,-96,-17,99,200
117,-19,1,-96,-17,99,200
117,-19,1,-96,-17,99,200
117,-19,1,-96,-17,99,200
117,-19,1,-96,-17,99,200
117,-19,1,-96,-17,99,200
117,-19,1,-96,-17,99,200
117,-19,1,-96,-17,99,200
117,-19,1,-96,-17,99,200
117,-19,1,-96,-17,99,200
117,-19,1,-96,-17,99,200
117,-19,1,-96,-17,99,200
117,-19,1,-96,-17,99,200
117,-19,1,-96,-17,99,200
117,-19,1,-96,-17,99,200
117,-19,1,-96,-17,99,200
117,-19,1,-96,-17,99,200
117,-19,1,-96,-17,99,200
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
118,2,0,-99,2,2,160
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
119,3,1,-99,3,91,200
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
120,12,1,-98,11,9,160
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
121,4,1,-99,4,-6,120
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
122,-8,1,-99,-7,27,80
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
123,-12,1,-98,-10,-7,40
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
124,-6,1,-99,-5,10,0
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
125,2,1,-99,2,28,-40
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
126,4,0,-99,4,26,-80
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
127,-12,0,-98,-10,58,-40
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
128,-13,0,-98,-11,131,0
129,-2,0,-99,-1,77,40
129,-2,0,-99,-1,77,40
129,-2,0,-99,-1,77,40
129,-2,0,-99,-1,77,40
