Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
85,-6,1,-99,-5,-23,360
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
86,6,0,-99,6,12,320
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
87,-4,0,-99,-3,143,360
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
88,-8,0,-99,-7,154,400
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
89,-4,1,-99,-3,151,440
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
90,13,1,-98,12,6,400
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
91,11,0,-98,10,-5,360
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
92,-14,1,-98,-12,135,400
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
93,-10,0,-99,-9,-8,360
94,-10,1,-99,-9,127,400
94,-10,1,-99,-9,127,400
94,-10,1,-99,-9,127,400
94,-10,1,-99,-9,127,400
94,-10,1,-99,-9,127,400
94,-10,1,-99,-9,127,400
94,-10,1,-99,-9,127,400
94,-10,1,-99,-9,127,400
94,-10,1,-99,-9,127,400
94,-10,1,-99,-9,127,400
94,-10,1,-99,-9,127,400
94,-10,1,-99,-9,127,400
94,-10,1,-99,-9,127,400
94,-10,1,-99,-9,127,400
94,-10,1,-99,-9,127,400
94,-10,1,-99,-9,127,400
94,-10,1,-99,-9,127,400
94,-10,1,-99,-9,127,400
94,-10,1,-99,-9,127,400
94,-10,1,-99,-9,127,400
94,-10,1,-99,-9,127,400
94,-10,1,-99,-9,127,400
94,-10,1,-99,-9,127,400
94,-10,1,-99,-9,127,400
94,-10,1,-99,-9,127,400
94,-10,1,-99,-9,127,400
94,-10,1,-99,-9,127,400
94,-10,1,-99,-9,127,400
94,-10,1,-99,-9,127,400
94,-10,1,-99,-9,127,400
94,-10,1,-99,-9,127,400
94,-10,1,-99,-9,127,400
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
95,9,1,-99,9,-6,360
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
96,14,1,-97,13,-15,320
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
97,1,1,-99,1,37,280
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
98,-13,0,-98,-11,-14,240
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
99,-23,1,-95,-20,134,280
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
100,1,0,-99,1,-11,240
