Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
110,3,1,-99,3,5,160
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
111,-10,0,-99,-9,-7,120
112,-25,1,-94,-22,114,160
112,-25,1,-94,-22,114,160
112,-25,1,-94,-22,114,160
112,-25,1,-94,-22,114,160
112,-25,1,-94,-22,114,160
112,-25,1,-94,-22,114,160
112,-25,1,-94,-22,114,160
112,-25,1,-94,-22,114,160
112,-25,1,-94,-22,114,160
112,-25,1,-94,-22,114,160
112,-25,1,-94,-22,114,160
112,-25,1,-94,-22,114,160
112,-25,1,-94,-22,114,160
112,-25,1,-94,-22,114,160
112,-25,1,-94,-22,114,160
112,-25,1,-94,-22,114,160
112,-25,1,-94,-22,114,160
112,-25,1,-94,-22,114,160
112,-25,1,-94,-22,114,160
112,-25,1,-94,-22,114,160
112,-25,1,-94,-22,114,160
112,-25,1,-94,-22,114,160
112,-25,1,-94,-22,114,160
112,-25,1,-94,-22,114,160
112,-25,1,-94,-22,114,160
112,-25,1,-94,-22,114,160
112,-25,1,-94,-22,114,160
112,-25,1,-94,-22,114,160
112,-25,1,-94,-22,114,160
112,-25,1,-94,-22,114,160
112,-25,1,-94,-22,114,160
112,-25,1,-94,-22,114,160
112,-25,1,-94,-22,114,160
112,-25,1,-94,-22,114,160
113,-10,1,-99,-9,4,120
113,-10,1,-99,-9,4,120
113,-10,1,-99,-9,4,120
113,-10,1,-99,-9,4,120
113,-10,1,-99,-9,4,120
113,-10,1,-99,-9,4,120
113,-10,1,-99,-9,4,120
113,-10,1,-99,-9,4,120
113,-10,1,-99,-9,4,120
113,-10,1,-99,-9,4,120
113,-10,1,-99,-9,4,120
113,-10,1,-99,-9,4,120
113,-10,1,-99,-9,4,120
113,-10,1,-99,-9,4,120
113,-10,1,-99,-9,4,120
113,-10,1,-99,-9,4,120
113,-10,1,-99,-9,4,120
113,-10,1,-99,-9,4,120
113,-10,1,-99,-9,4,120
113,-10,1,-99,-9,4,120
113,-10,1,-99,-9,4,120
113,-10,1,-99,-9,4,120
113,-10,1,-99,-9,4,120
113,-10,1,-99,-9,4,120
113,-10,1,-99,-9,4,120
113,-10,1,-99,-9,4,120
113,-10,1,-99,-9,4,120
113,-10,1,-99,-9,4,120
113,-10,1,-99,-9,4,120
113,-10,1,-99,-9,4,120
113,-10,1,-99,-9,4,120
113,-10,1,-99,-9,4,120
113,-10,1,-99,-9,4,120
113,-10,1,-99,-9,4,120
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
114,11,0,-98,10,-53,80
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
115,13,0,-98,12,137,120
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
116,5,0,-99,5,79,160
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
117,-6,1,-99,-5,55,200
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
118,-3,0,-99,-2,1,160
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
119,-7,1,-99,-6,132,200
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
120,3,0,-99,3,0,160
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
121,1,0,-99,1,103,200
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
122,-3,1,-99,-2,156,240
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
123,6,0,-99,6,-1,200
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
124,0,0,-100,0,51,240
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
125,-6,0,-99,-5,99,280
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
126,-6,1,-99,-5,150,320
127,7,1,-99,7,-7,280
127,7,1,-99,7,-7,280
127,7,1,-99,7,-7,280
127,7,1,-99,7,-7,280
127,7,1,-99,7,-7,280
127,7,1,-99,7,-7,280
127,7,1,-99,7,-7,280
127,7,1,-99,7,-7,280
127,7,1,-99,7,-7,280
127,7,1,-99,7,-7,280
127,7,1,-99,7,-7,280
127,7,1,-99,7,-7,280
127,7,1,-99,7,-7,280
127,7,1,-99,7,-7,280
127,7,1,-99,7,-7,280
127,7,1,-99,7,-7,280
127,7,1,-99,7,-7,280
127,7,1,-99,7,-7,280
127,7,1,-99,7,-7,280
127,7,1,-99,7,-7,280
127,7,1,-99,7,-7,280
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
128,14,0,-97,13,-4,240
129,0,1,-100,0,69,280
129,0,1,-100,0,69,280
129,0,1,-100,0,69,280
129,0,1,-100,0,69,280
