Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
30,7,0,-99,7,96,40
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
31,5,0,-99,5,-29,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
32,-4,0,-99,-3,-120,80
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
33,3,0,-99,3,79,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
34,-9,1,-99,-8,-21,40
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
35,1,1,-99,1,96,0
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
36,5,1,-99,5,104,-80
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
37,-7,0,-99,-6,-36,-120
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
38,-22,1,-95,-19,38,-40
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
39,-14,0,-98,-12,86,0
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
40,5,0,-99,5,116,80
