Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
75,5,1,-99,5,37,-200
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
76,0,0,-100,0,3,-240
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
77,-17,1,-97,-15,86,-200
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
78,-4,1,-99,-3,27,-240
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
79,9,0,-99,9,47,-280
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
80,-3,1,-99,-2,82,-240
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
81,1,0,-99,1,2,-280
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
82,-10,1,-99,-9,96,-240
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
83,1,1,-99,1,31,-280
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
84,6,0,-99,6,38,-320
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
85,-8,1,-99,-7,109,-280
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
86,-2,0,-99,-1,43,-320
