Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
83,14,1,-97,13,0,-360
83,14,1,-97,13,0,-360
83,14,1,-97,13,0,-360
83,14,1,-97,13,0,-360
83,14,1,-97,13,0,-360
83,14,1,-97,13,0,-360
83,14,1,-97,13,0,-360
83,14,1,-97,13,0,-360
83,14,1,-97,13,0,-360
83,14,1,-97,13,0,-360
83,14,1,-97,13,0,-360
83,14,1,-97,13,0,-360
83,14,1,-97,13,0,-360
83,14,1,-97,13,0,-360
83,14,1,-97,13,0,-360
83,14,1,-97,13,0,-360
83,14,1,-97,13,0,-360
83,14,1,-97,13,0,-360
83,14,1,-97,13,0,-360
83,14,1,-97,13,0,-360
83,14,1,-97,13,0,-360
83,14,1,-97,13,0,-360
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
84,3,0,-99,3,68,-400
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
85,-22,0,-95,-19,82,-360
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
86,-20,0,-96,-18,67,-320
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
87,1,1,-99,1,111,-280
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
88,27,0,-92,25,17,-320
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
89,12,0,-98,11,89,-280
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
90,-14,0,-98,-12,134,-240
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
91,-20,1,-96,-18,101,-200
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
92,4,1,-99,4,16,-240
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
93,18,1,-96,17,51,-280
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
94,9,1,-99,9,6,-320
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
95,-9,0,-99,-8,49,-360
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
96,-28,0,-92,-25,84,-320
97,-16,1,-97,-14,66,-280
97,-16,1,-97,-14,66,-280
