Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
30,1,1,-99,1,102,40
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
31,8,0,-99,8,98,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
32,-3,0,-99,-2,29,80
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
33,1,0,-99,1,17,120
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
34,9,0,-99,9,11,40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
35,5,1,-99,5,125,-40
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
36,-15,0,-97,-13,-18,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
37,-17,0,-97,-15,-123,0
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
38,-2,0,-99,-1,115,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
39,12,1,-98,11,174,-40
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
40,-2,1,-99,-1,23,0
41,-12,1,-98,-10,-25,80
41,-12,1,-98,-10,-25,80
41,-12,1,-98,-10,-25,80
41,-12,1,-98,-10,-25,80
41,-12,1,-98,-10,-25,80
41,-12,1,-98,-10,-25,80
41,-12,1,-98,-10,-25,80
41,-12,1,-98,-10,-25,80
41,-12,1,-98,-10,-25,80
41,-12,1,-98,-10,-25,80
41,-12,1,-98,-10,-25,80
41,-12,1,-98,-10,-25,80
41,-12,1,-98,-10,-25,80
41,-12,1,-98,-10,-25,80
41,-12,1,-98,-10,-25,80
41,-12,1,-98,-10,-25,80
41,-12,1,-98,-10,-25,80
41,-12,1,-98,-10,-25,80
41,-12,1,-98,-10,-25,80
41,-12,1,-98,-10,-25,80
41,-12,1,-98,-10,-25,80
41,-12,1,-98,-10,-25,80
41,-12,1,-98,-10,-25,80
41,-12,1,-98,-10,-25,80
41,-12,1,-98,-10,-25,80
41,-12,1,-98,-10,-25,80
