Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
108,-17,1,-97,-15,53,-320
109,-2,0,-99,-1,46,-360
109,-2,0,-99,-1,46,-360
109,-2,0,-99,-1,46,-360
109,-2,0,-99,-1,46,-360
109,-2,0,-99,-1,46,-360
109,-2,0,-99,-1,46,-360
109,-2,0,-99,-1,46,-360
109,-2,0,-99,-1,46,-360
109,-2,0,-99,-1,46,-360
109,-2,0,-99,-1,46,-360
109,-2,0,-99,-1,46,-360
109,-2,0,-99,-1,46,-360
109,-2,0,-99,-1,46,-360
109,-2,0,-99,-1,46,-360
109,-2,0,-99,-1,46,-360
109,-2,0,-99,-1,46,-360
109,-2,0,-99,-1,46,-360
109,-2,0,-99,-1,46,-360
109,-2,0,-99,-1,46,-360
109,-2,0,-99,-1,46,-360
109,-2,0,-99,-1,46,-360
109,-2,0,-99,-1,46,-360
109,-2,0,-99,-1,46,-360
109,-2,0,-99,-1,46,-360
109,-2,0,-99,-1,46,-360
109,-2,0,-99,-1,46,-360
109,-2,0,-99,-1,46,-360
109,-2,0,-99,-1,46,-360
109,-2,0,-99,-1,46,-360
109,-2,0,-99,-1,46,-360
109,-2,0,-99,-1,46,-360
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
110,0,0,-100,0,55,-320
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
111,1,0,-99,1,47,-280
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
112,1,1,-99,1,109,-240
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
113,9,0,-99,9,52,-280
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
114,-4,1,-99,-3,119,-240
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
115,-2,1,-99,-1,40,-280
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
116,0,1,-100,0,19,-320
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
117,-2,0,-99,-1,52,-360
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
118,-13,1,-98,-11,107,-320
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
119,0,0,-100,0,59,-360
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
120,-2,1,-99,-1,85,-320
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
121,8,1,-99,8,76,-360
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
122,6,1,-99,6,22,-400
123,-4,1,-99,-3,41,-440
123,-4,1,-99,-3,41,-440
123,-4,1,-99,-3,41,-440
123,-4,1,-99,-3,41,-440
123,-4,1,-99,-3,41,-440
123,-4,1,-99,-3,41,-440
123,-4,1,-99,-3,41,-440
123,-4,1,-99,-3,41,-440
123,-4,1,-99,-3,41,-440
123,-4,1,-99,-3,41,-440
123,-4,1,-99,-3,41,-440
123,-4,1,-99,-3,41,-440
123,-4,1,-99,-3,41,-440
123,-4,1,-99,-3,41,-440
123,-4,1,-99,-3,41,-440
123,-4,1,-99,-3,41,-440
123,-4,1,-99,-3,41,-440
123,-4,1,-99,-3,41,-440
123,-4,1,-99,-3,41,-440
123,-4,1,-99,-3,41,-440
123,-4,1,-99,-3,41,-440
123,-4,1,-99,-3,41,-440
123,-4,1,-99,-3,41,-440
123,-4,1,-99,-3,41,-440
123,-4,1,-99,-3,41,-440
123,-4,1,-99,-3,41,-440
123,-4,1,-99,-3,41,-440
123,-4,1,-99,-3,41,-440
123,-4,1,-99,-3,41,-440
123,-4,1,-99,-3,41,-440
123,-4,1,-99,-3,41,-440
124,-9,1,-99,-8,36,-480
124,-9,1,-99,-8,36,-480
124,-9,1,-99,-8,36,-480
124,-9,1,-99,-8,36,-480
124,-9,1,-99,-8,36,-480
124,-9,1,-99,-8,36,-480
124,-9,1,-99,-8,36,-480
124,-9,1,-99,-8,36,-480
124,-9,1,-99,-8,36,-480
124,-9,1,-99,-8,36,-480
124,-9,1,-99,-8,36,-480
124,-9,1,-99,-8,36,-480
124,-9,1,-99,-8,36,-480
124,-9,1,-99,-8,36,-480
124,-9,1,-99,-8,36,-480
124,-9,1,-99,-8,36,-480
124,-9,1,-99,-8,36,-480
124,-9,1,-99,-8,36,-480
124,-9,1,-99,-8,36,-480
124,-9,1,-99,-8,36,-480
124,-9,1,-99,-8,36,-480
124,-9,1,-99,-8,36,-480
124,-9,1,-99,-8,36,-480
124,-9,1,-99,-8,36,-480
