Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
114,6,1,-99,6,130,80
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
115,13,1,-98,12,-19,40
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
116,13,0,-98,12,1,0
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
117,0,0,-100,0,165,40
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
118,-8,0,-99,-7,94,80
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
119,-3,0,-99,-2,102,120
120,11,1,-98,10,88,160
120,11,1,-98,10,88,160
120,11,1,-98,10,88,160
120,11,1,-98,10,88,160
120,11,1,-98,10,88,160
120,11,1,-98,10,88,160
120,11,1,-98,10,88,160
120,11,1,-98,10,88,160
120,11,1,-98,10,88,160
120,11,1,-98,10,88,160
120,11,1,-98,10,88,160
120,11,1,-98,10,88,160
120,11,1,-98,10,88,160
120,11,1,-98,10,88,160
120,11,1,-98,10,88,160
120,11,1,-98,10,88,160
120,11,1,-98,10,88,160
120,11,1,-98,10,88,160
120,11,1,-98,10,88,160
120,11,1,-98,10,88,160
120,11,1,-98,10,88,160
120,11,1,-98,10,88,160
120,11,1,-98,10,88,160
120,11,1,-98,10,88,160
120,11,1,-98,10,88,160
120,11,1,-98,10,88,160
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
121,28,1,-91,26,3,120
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
122,27,0,-92,25,8,80
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
123,1,1,-99,1,140,120
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
124,-9,0,-99,-8,-12,80
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
125,-16,0,-97,-14,57,120
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
126,-4,1,-99,-3,128,160
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
127,24,0,-94,22,-9,120
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
128,27,1,-92,25,115,160
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
129,22,1,-95,20,-5,120
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
130,4,1,-99,4,-8,80
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
131,-10,1,-99,-9,9,40
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
132,-12,0,-98,-10,27,0
133,-7,0,-99,-6,92,40
133,-7,0,-99,-6,92,40
133,-7,0,-99,-6,92,40
133,-7,0,-99,-6,92,40
133,-7,0,-99,-6,92,40
133,-7,0,-99,-6,92,40
133,-7,0,-99,-6,92,40
133,-7,0,-99,-6,92,40
133,-7,0,-99,-6,92,40
133,-7,0,-99,-6,92,40
133,-7,0,-99,-6,92,40
133,-7,0,-99,-6,92,40
