Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
61,-4,0,-99,-3,113,200
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
62,2,1,-99,2,144,240
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
63,14,0,-97,13,13,200
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
64,-3,1,-99,-2,112,240
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
65,-4,1,-99,-3,14,200
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
66,-4,0,-99,-3,13,160
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
67,-13,1,-98,-11,147,200
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
68,3,0,-99,3,8,160
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
69,-2,1,-99,-1,136,200
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
70,7,0,-99,7,6,160
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
71,-7,1,-99,-6,51,200
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
72,-3,0,-99,-2,9,160
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
73,-8,1,-99,-7,130,200
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
74,5,0,-99,5,11,160
