Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
114,-8,0,-99,-7,116,160
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
115,-7,1,-99,-6,145,200
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
116,11,1,-98,10,-7,160
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
117,19,1,-96,18,1,120
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
118,13,1,-98,12,-25,80
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
119,-3,1,-99,-2,-11,40
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
120,-14,0,-98,-12,10,0
121,-20,1,-96,-18,133,40
121,-20,1,-96,-18,133,40
121,-20,1,-96,-18,133,40
121,-20,1,-96,-18,133,40
121,-20,1,-96,-18,133,40
121,-20,1,-96,-18,133,40
121,-20,1,-96,-18,133,40
121,-20,1,-96,-18,133,40
121,-20,1,-96,-18,133,40
121,-20,1,-96,-18,133,40
121,-20,1,-96,-18,133,40
121,-20,1,-96,-18,133,40
121,-20,1,-96,-18,133,40
121,-20,1,-96,-18,133,40
121,-20,1,-96,-18,133,40
121,-20,1,-96,-18,133,40
121,-20,1,-96,-18,133,40
121,-20,1,-96,-18,133,40
121,-20,1,-96,-18,133,40
121,-20,1,-96,-18,133,40
121,-20,1,-96,-18,133,40
121,-20,1,-96,-18,133,40
121,-20,1,-96,-18,133,40
121,-20,1,-96,-18,133,40
121,-20,1,-96,-18,133,40
121,-20,1,-96,-18,133,40
121,-20,1,-96,-18,133,40
121,-20,1,-96,-18,133,40
121,-20,1,-96,-18,133,40
121,-20,1,-96,-18,133,40
121,-20,1,-96,-18,133,40
121,-20,1,-96,-18,133,40
122,0,0,-100,0,16,0
122,0,0,-100,0,16,0
122,0,0,-100,0,16,0
122,0,0,-100,0,16,0
122,0,0,-100,0,16,0
122,0,0,-100,0,16,0
122,0,0,-100,0,16,0
122,0,0,-100,0,16,0
122,0,0,-100,0,16,0
122,0,0,-100,0,16,0
122,0,0,-100,0,16,0
122,0,0,-100,0,16,0
122,0,0,-100,0,16,0
122,0,0,-100,0,16,0
122,0,0,-100,0,16,0
122,0,0,-100,0,16,0
122,0,0,-100,0,16,0
122,0,0,-100,0,16,0
122,0,0,-100,0,16,0
122,0,0,-100,0,16,0
122,0,0,-100,0,16,0
122,0,0,-100,0,16,0
122,0,0,-100,0,16,0
122,0,0,-100,0,16,0
122,0,0,-100,0,16,0
122,0,0,-100,0,16,0
122,0,0,-100,0,16,0
122,0,0,-100,0,16,0
122,0,0,-100,0,16,0
122,0,0,-100,0,16,0
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
123,11,0,-98,10,33,40
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
124,14,0,-97,13,71,80
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
125,8,0,-99,8,90,120
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
126,-2,0,-99,-1,138,160
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
127,-7,0,-99,-6,40,200
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
128,-5,0,-99,-4,128,240
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
129,4,0,-99,4,122,280
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
130,11,0,-98,10,137,320
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
131,11,1,-98,10,106,360
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
132,13,0,-98,12,-1,320
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
133,-3,0,-99,-2,119,360
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
134,-13,0,-98,-11,142,400
