Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
87,3,0,-99,3,92,80
87,3,0,-99,3,92,80
87,3,0,-99,3,92,80
87,3,0,-99,3,92,80
87,3,0,-99,3,92,80
87,3,0,-99,3,92,80
87,3,0,-99,3,92,80
87,3,0,-99,3,92,80
87,3,0,-99,3,92,80
87,3,0,-99,3,92,80
87,3,0,-99,3,92,80
87,3,0,-99,3,92,80
87,3,0,-99,3,92,80
87,3,0,-99,3,92,80
87,3,0,-99,3,92,80
87,3,0,-99,3,92,80
87,3,0,-99,3,92,80
87,3,0,-99,3,92,80
87,3,0,-99,3,92,80
87,3,0,-99,3,92,80
87,3,0,-99,3,92,80
87,3,0,-99,3,92,80
87,3,0,-99,3,92,80
87,3,0,-99,3,92,80
87,3,0,-99,3,92,80
87,3,0,-99,3,92,80
87,3,0,-99,3,92,80
87,3,0,-99,3,92,80
87,3,0,-99,3,92,80
87,3,0,-99,3,92,80
87,3,0,-99,3,92,80
87,3,0,-99,3,92,80
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
88,2,1,-99,2,150,120
89,9,1,-99,9,-1,80
89,9,1,-99,9,-1,80
89,9,1,-99,9,-1,80
89,9,1,-99,9,-1,80
89,9,1,-99,9,-1,80
89,9,1,-99,9,-1,80
89,9,1,-99,9,-1,80
89,9,1,-99,9,-1,80
89,9,1,-99,9,-1,80
89,9,1,-99,9,-1,80
89,9,1,-99,9,-1,80
89,9,1,-99,9,-1,80
89,9,1,-99,9,-1,80
89,9,1,-99,9,-1,80
89,9,1,-99,9,-1,80
89,9,1,-99,9,-1,80
89,9,1,-99,9,-1,80
89,9,1,-99,9,-1,80
89,9,1,-99,9,-1,80
89,9,1,-99,9,-1,80
89,9,1,-99,9,-1,80
89,9,1,-99,9,-1,80
89,9,1,-99,9,-1,80
89,9,1,-99,9,-1,80
90,4,1,-99,4,2,40
90,4,1,-99,4,2,40
90,4,1,-99,4,2,40
90,4,1,-99,4,2,40
90,4,1,-99,4,2,40
90,4,1,-99,4,2,40
90,4,1,-99,4,2,40
90,4,1,-99,4,2,40
90,4,1,-99,4,2,40
90,4,1,-99,4,2,40
90,4,1,-99,4,2,40
90,4,1,-99,4,2,40
90,4,1,-99,4,2,40
90,4,1,-99,4,2,40
90,4,1,-99,4,2,40
90,4,1,-99,4,2,40
90,4,1,-99,4,2,40
90,4,1,-99,4,2,40
90,4,1,-99,4,2,40
91,-6,0,-99,-5,-4,0
91,-6,0,-99,-5,-4,0
91,-6,0,-99,-5,-4,0
91,-6,0,-99,-5,-4,0
91,-6,0,-99,-5,-4,0
91,-6,0,-99,-5,-4,0
91,-6,0,-99,-5,-4,0
91,-6,0,-99,-5,-4,0
91,-6,0,-99,-5,-4,0
91,-6,0,-99,-5,-4,0
91,-6,0,-99,-5,-4,0
91,-6,0,-99,-5,-4,0
91,-6,0,-99,-5,-4,0
91,-6,0,-99,-5,-4,0
91,-6,0,-99,-5,-4,0
91,-6,0,-99,-5,-4,0
91,-6,0,-99,-5,-4,0
91,-6,0,-99,-5,-4,0
91,-6,0,-99,-5,-4,0
91,-6,0,-99,-5,-4,0
91,-6,0,-99,-5,-4,0
91,-6,0,-99,-5,-4,0
91,-6,0,-99,-5,-4,0
91,-6,0,-99,-5,-4,0
91,-6,0,-99,-5,-4,0
91,-6,0,-99,-5,-4,0
91,-6,0,-99,-5,-4,0
91,-6,0,-99,-5,-4,0
91,-6,0,-99,-5,-4,0
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
92,-20,1,-96,-18,87,40
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
93,-3,0,-99,-2,-13,0
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
94,2,1,-99,2,54,40
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
95,13,1,-98,12,-18,0
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
96,7,0,-99,7,25,-40
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
97,-17,0,-97,-15,151,0
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
98,-20,0,-96,-18,96,40
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
99,-4,1,-99,-3,116,80
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
100,24,0,-94,22,-13,40
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
101,11,0,-98,10,150,80
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
102,-10,0,-99,-9,95,120
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
103,-17,1,-97,-15,86,160
104,4,0,-99,4,-4,120
104,4,0,-99,4,-4,120
104,4,0,-99,4,-4,120
104,4,0,-99,4,-4,120
104,4,0,-99,4,-4,120
104,4,0,-99,4,-4,120
104,4,0,-99,4,-4,120
104,4,0,-99,4,-4,120
104,4,0,-99,4,-4,120
104,4,0,-99,4,-4,120
104,4,0,-99,4,-4,120
104,4,0,-99,4,-4,120
104,4,0,-99,4,-4,120
104,4,0,-99,4,-4,120
104,4,0,-99,4,-4,120
104,4,0,-99,4,-4,120
104,4,0,-99,4,-4,120
104,4,0,-99,4,-4,120
104,4,0,-99,4,-4,120
104,4,0,-99,4,-4,120
104,4,0,-99,4,-4,120
104,4,0,-99,4,-4,120
104,4,0,-99,4,-4,120
104,4,0,-99,4,-4,120
104,4,0,-99,4,-4,120
104,4,0,-99,4,-4,120
104,4,0,-99,4,-4,120
104,4,0,-99,4,-4,120
105,5,0,-99,5,150,160
105,5,0,-99,5,150,160
105,5,0,-99,5,150,160
105,5,0,-99,5,150,160
105,5,0,-99,5,150,160
105,5,0,-99,5,150,160
105,5,0,-99,5,150,160
105,5,0,-99,5,150,160
105,5,0,-99,5,150,160
105,5,0,-99,5,150,160
105,5,0,-99,5,150,160
105,5,0,-99,5,150,160
105,5,0,-99,5,150,160
105,5,0,-99,5,150,160
105,5,0,-99,5,150,160
105,5,0,-99,5,150,160
105,5,0,-99,5,150,160
105,5,0,-99,5,150,160
105,5,0,-99,5,150,160
105,5,0,-99,5,150,160
105,5,0,-99,5,150,160
105,5,0,-99,5,150,160
105,5,0,-99,5,150,160
105,5,0,-99,5,150,160
105,5,0,-99,5,150,160
105,5,0,-99,5,150,160
105,5,0,-99,5,150,160
105,5,0,-99,5,150,160
105,5,0,-99,5,150,160
105,5,0,-99,5,150,160
105,5,0,-99,5,150,160
105,5,0,-99,5,150,160
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
106,0,1,-100,0,-46,200
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
107,6,1,-99,6,-12,160
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
108,3,1,-99,3,-11,120
109,-5,1,-99,-4,-12,80
109,-5,1,-99,-4,-12,80
109,-5,1,-99,-4,-12,80
109,-5,1,-99,-4,-12,80
109,-5,1,-99,-4,-12,80
109,-5,1,-99,-4,-12,80
109,-5,1,-99,-4,-12,80
109,-5,1,-99,-4,-12,80
