Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
57,12,1,-98,11,31,-40
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
58,4,1,-99,4,3,-80
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
59,-8,0,-99,-7,-1,-120
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
60,-22,1,-95,-19,79,-80
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
61,-3,1,-99,-2,12,-120
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
62,14,0,-97,13,52,-160
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
63,1,0,-99,1,148,-120
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
64,-10,0,-99,-9,119,-80
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
65,-9,0,-99,-8,141,-40
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
66,1,0,-99,1,117,0
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
67,7,1,-99,7,169,40
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
68,15,1,-97,14,2,0
