Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
80,-13,0,-98,-11,139,280
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
81,-15,0,-97,-13,115,320
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
82,-3,0,-99,-2,144,360
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
83,9,0,-99,9,115,400
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
84,9,1,-99,9,149,440
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
85,9,0,-99,9,6,400
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
86,-12,1,-98,-10,134,440
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
87,-8,0,-99,-7,15,400
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
88,-10,0,-99,-9,-67,440
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
89,-3,1,-99,-2,109,480
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
90,16,0,-97,15,-16,440
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
91,3,0,-99,3,124,480
