Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,-13,1,-98,-11,49,-320
56,-13,1,-98,-11,49,-320
56,-13,1,-98,-11,49,-320
56,-13,1,-98,-11,49,-320
56,-13,1,-98,-11,49,-320
56,-13,1,-98,-11,49,-320
56,-13,1,-98,-11,49,-320
56,-13,1,-98,-11,49,-320
56,-13,1,-98,-11,49,-320
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
57,7,0,-99,7,50,-360
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
58,4,0,-99,4,127,-320
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
59,-4,0,-99,-3,43,-280
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
60,-6,0,-99,-5,110,-240
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
61,-3,1,-99,-2,102,-200
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
62,13,0,-98,12,15,-240
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
63,1,0,-99,1,71,-200
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
64,-10,1,-99,-9,131,-160
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
65,2,0,-99,2,13,-200
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
66,-3,0,-99,-2,112,-160
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
67,-4,1,-99,-3,78,-120
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
68,9,0,-99,9,16,-160
