Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
87,-15,1,-97,-13,-8,120
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
88,-3,1,-99,-2,-3,80
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
89,7,1,-99,7,-8,40
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
90,5,0,-99,5,-17,0
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
91,-14,1,-98,-12,140,40
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
92,-6,0,-99,-5,-10,0
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
93,-6,1,-99,-5,132,40
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
94,9,1,-99,9,2,0
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
95,11,1,-98,10,24,-40
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
96,-2,1,-99,-1,-1,-80
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
97,-12,0,-98,-10,30,-120
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
98,-22,0,-95,-19,100,-80
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
99,-8,1,-99,-7,78,-40
