Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
95,-29,0,-91,-26,28,-280
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
96,-7,0,-99,-6,134,-240
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
97,18,1,-96,17,95,-200
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
98,32,1,-89,29,14,-240
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
99,9,1,-99,9,31,-280
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
100,-19,0,-96,-17,10,-320
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
101,-38,0,-86,-34,59,-280
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
102,-16,1,-97,-14,121,-240
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
103,28,1,-91,26,37,-280
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
104,36,1,-86,33,24,-320
105,4,1,-99,4,69,-360
105,4,1,-99,4,69,-360
105,4,1,-99,4,69,-360
105,4,1,-99,4,69,-360
105,4,1,-99,4,69,-360
105,4,1,-99,4,69,-360
105,4,1,-99,4,69,-360
105,4,1,-99,4,69,-360
105,4,1,-99,4,69,-360
105,4,1,-99,4,69,-360
105,4,1,-99,4,69,-360
105,4,1,-99,4,69,-360
105,4,1,-99,4,69,-360
105,4,1,-99,4,69,-360
105,4,1,-99,4,69,-360
105,4,1,-99,4,69,-360
105,4,1,-99,4,69,-360
105,4,1,-99,4,69,-360
105,4,1,-99,4,69,-360
105,4,1,-99,4,69,-360
105,4,1,-99,4,69,-360
105,4,1,-99,4,69,-360
105,4,1,-99,4,69,-360
105,4,1,-99,4,69,-360
105,4,1,-99,4,69,-360
105,4,1,-99,4,69,-360
105,4,1,-99,4,69,-360
105,4,1,-99,4,69,-360
105,4,1,-99,4,69,-360
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
106,-28,0,-92,-25,22,-400
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
107,-40,1,-84,-36,-4,-360
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
108,-3,1,-99,-2,25,-400
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
109,28,0,-91,26,-27,-440
110,14,1,-97,13,81,-400
110,14,1,-97,13,81,-400
110,14,1,-97,13,81,-400
110,14,1,-97,13,81,-400
110,14,1,-97,13,81,-400
110,14,1,-97,13,81,-400
110,14,1,-97,13,81,-400
110,14,1,-97,13,81,-400
110,14,1,-97,13,81,-400
110,14,1,-97,13,81,-400
110,14,1,-97,13,81,-400
110,14,1,-97,13,81,-400
110,14,1,-97,13,81,-400
110,14,1,-97,13,81,-400
110,14,1,-97,13,81,-400
110,14,1,-97,13,81,-400
110,14,1,-97,13,81,-400
110,14,1,-97,13,81,-400
110,14,1,-97,13,81,-400
110,14,1,-97,13,81,-400
110,14,1,-97,13,81,-400
110,14,1,-97,13,81,-400
110,14,1,-97,13,81,-400
110,14,1,-97,13,81,-400
110,14,1,-97,13,81,-400
110,14,1,-97,13,81,-400
