Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
81,-8,1,-99,-7,139,40
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
82,2,1,-99,2,-3,0
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
83,5,0,-99,5,-16,-40
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
84,-9,1,-99,-8,122,0
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
85,-2,1,-99,-1,4,-40
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
86,3,1,-99,3,24,-80
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
87,2,0,-99,2,7,-120
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
88,-14,0,-98,-12,85,-80
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
89,-13,1,-98,-11,101,-40
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
90,11,0,-98,10,26,-80
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
91,6,0,-99,6,108,-40
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
92,-3,0,-99,-2,158,0
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
93,-8,0,-99,-7,155,40
