Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
30,1,0,-99,1,214,-200
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
31,9,0,-99,9,14,-160
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
32,9,1,-99,9,9,-240
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
33,-3,0,-99,-2,84,-200
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
34,-10,0,-99,-9,-26,-280
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
35,-20,1,-96,-18,48,-240
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
36,-3,1,-99,-2,40,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
37,12,1,-98,11,200,-160
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
38,12,0,-98,11,0,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
39,-3,0,-99,-2,22,-120
