Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
62,22,1,-95,20,28,-80
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
63,11,1,-98,10,-15,-120
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
64,-10,0,-99,-9,27,-160
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
65,-30,1,-91,-27,104,-120
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
66,-7,1,-99,-6,133,-160
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
67,16,1,-97,15,23,-200
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
68,18,0,-96,17,38,-240
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
69,-12,0,-98,-10,88,-200
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
70,-24,0,-94,-21,147,-160
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
71,-10,1,-99,-9,85,-120
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
72,21,0,-95,19,-9,-160
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
73,14,0,-97,13,91,-120
74,-5,0,-99,-4,138,-80
74,-5,0,-99,-4,138,-80
74,-5,0,-99,-4,138,-80
74,-5,0,-99,-4,138,-80
74,-5,0,-99,-4,138,-80
74,-5,0,-99,-4,138,-80
74,-5,0,-99,-4,138,-80
74,-5,0,-99,-4,138,-80
74,-5,0,-99,-4,138,-80
