Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
