Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
59,-2,0,-99,-1,142,280
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
60,5,1,-99,5,107,320
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
61,16,0,-97,15,-3,280
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
62,-4,0,-99,-3,119,320
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
63,-17,0,-97,-15,3,360
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
64,-10,1,-99,-9,114,400
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
65,14,1,-97,13,-2,360
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
66,17,0,-96,16,9,320
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
67,-8,1,-99,-7,132,360
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
68,-10,0,-99,-9,4,320
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
69,-15,1,-97,-13,112,360
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
70,7,1,-99,7,-7,320
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
71,15,1,-97,14,-12,280
72,4,1,-99,4,-16,240
72,4,1,-99,4,-16,240
72,4,1,-99,4,-16,240
72,4,1,-99,4,-16,240
72,4,1,-99,4,-16,240
72,4,1,-99,4,-16,240
72,4,1,-99,4,-16,240
72,4,1,-99,4,-16,240
72,4,1,-99,4,-16,240
72,4,1,-99,4,-16,240
72,4,1,-99,4,-16,240
72,4,1,-99,4,-16,240
72,4,1,-99,4,-16,240
72,4,1,-99,4,-16,240
72,4,1,-99,4,-16,240
72,4,1,-99,4,-16,240
72,4,1,-99,4,-16,240
72,4,1,-99,4,-16,240
72,4,1,-99,4,-16,240
72,4,1,-99,4,-16,240
72,4,1,-99,4,-16,240
72,4,1,-99,4,-16,240
72,4,1,-99,4,-16,240
72,4,1,-99,4,-16,240
72,4,1,-99,4,-16,240
72,4,1,-99,4,-16,240
72,4,1,-99,4,-16,240
72,4,1,-99,4,-16,240
