Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
57,9,1,-99,9,107,280
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
58,14,0,-97,13,11,240
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
59,-8,1,-99,-7,116,280
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
60,-8,0,-99,-7,12,240
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
61,-13,1,-98,-11,35,280
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
62,6,1,-99,6,9,240
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
63,13,0,-98,12,11,200
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
64,-7,1,-99,-6,143,240
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
66,-2,0,-99,-1,7,160
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
67,-8,1,-99,-7,160,200
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
68,4,0,-99,4,12,160
69,-3,1,-99,-2,162,200
69,-3,1,-99,-2,162,200
69,-3,1,-99,-2,162,200
69,-3,1,-99,-2,162,200
69,-3,1,-99,-2,162,200
69,-3,1,-99,-2,162,200
69,-3,1,-99,-2,162,200
69,-3,1,-99,-2,162,200
69,-3,1,-99,-2,162,200
69,-3,1,-99,-2,162,200
69,-3,1,-99,-2,162,200
69,-3,1,-99,-2,162,200
69,-3,1,-99,-2,162,200
69,-3,1,-99,-2,162,200
69,-3,1,-99,-2,162,200
69,-3,1,-99,-2,162,200
69,-3,1,-99,-2,162,200
69,-3,1,-99,-2,162,200
69,-3,1,-99,-2,162,200
69,-3,1,-99,-2,162,200
69,-3,1,-99,-2,162,200
69,-3,1,-99,-2,162,200
69,-3,1,-99,-2,162,200
69,-3,1,-99,-2,162,200
69,-3,1,-99,-2,162,200
69,-3,1,-99,-2,162,200
69,-3,1,-99,-2,162,200
