Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
30,12,0,-98,11,6,-80
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
31,18,1,-96,17,54,-160
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
32,-6,0,-99,-5,7,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
33,-19,1,-96,-17,-41,-200
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
34,-24,1,-94,-21,57,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
35,9,0,-99,9,18,-160
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
36,29,1,-91,27,45,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
37,1,0,-99,1,121,-200
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
38,-17,0,-97,-15,62,-160
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
39,-12,1,-98,-10,191,-240
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
40,0,0,-100,0,25,-200
41,6,0,-99,6,50,-200
41,6,0,-99,6,50,-200
41,6,0,-99,6,50,-200
41,6,0,-99,6,50,-200
41,6,0,-99,6,50,-200
41,6,0,-99,6,50,-200
41,6,0,-99,6,50,-200
41,6,0,-99,6,50,-200
41,6,0,-99,6,50,-200
41,6,0,-99,6,50,-200
41,6,0,-99,6,50,-200
41,6,0,-99,6,50,-200
41,6,0,-99,6,50,-200
41,6,0,-99,6,50,-200
41,6,0,-99,6,50,-200
41,6,0,-99,6,50,-200
41,6,0,-99,6,50,-200
41,6,0,-99,6,50,-200
41,6,0,-99,6,50,-200
41,6,0,-99,6,50,-200
