Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
65,9,1,-99,9,12,280
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
66,25,0,-93,23,-4,240
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
67,2,1,-99,2,137,280
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
68,-8,1,-99,-7,1,240
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
69,-10,0,-99,-9,0,200
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
70,-14,1,-98,-12,143,240
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
71,7,0,-99,7,5,200
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
72,4,1,-99,4,152,240
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
73,7,1,-99,7,5,200
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
74,1,0,-99,1,-5,160
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
75,-18,1,-96,-16,141,200
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
76,-6,0,-99,-5,103,160
