Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
109,9,0,-99,9,-12,120
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
110,7,1,-99,7,141,160
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
111,8,1,-99,8,-15,120
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
112,-2,1,-99,-1,-24,80
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
113,-10,0,-99,-9,-27,40
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
114,-19,1,-96,-17,141,80
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
115,2,1,-99,2,-19,40
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
116,14,1,-97,13,-23,0
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
117,8,0,-99,8,7,-40
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
118,-17,0,-97,-15,117,0
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
119,-22,1,-95,-19,59,40
120,6,0,-99,6,-4,0
120,6,0,-99,6,-4,0
120,6,0,-99,6,-4,0
120,6,0,-99,6,-4,0
120,6,0,-99,6,-4,0
120,6,0,-99,6,-4,0
120,6,0,-99,6,-4,0
120,6,0,-99,6,-4,0
120,6,0,-99,6,-4,0
120,6,0,-99,6,-4,0
120,6,0,-99,6,-4,0
120,6,0,-99,6,-4,0
120,6,0,-99,6,-4,0
120,6,0,-99,6,-4,0
120,6,0,-99,6,-4,0
120,6,0,-99,6,-4,0
120,6,0,-99,6,-4,0
120,6,0,-99,6,-4,0
120,6,0,-99,6,-4,0
120,6,0,-99,6,-4,0
120,6,0,-99,6,-4,0
120,6,0,-99,6,-4,0
120,6,0,-99,6,-4,0
120,6,0,-99,6,-4,0
120,6,0,-99,6,-4,0
120,6,0,-99,6,-4,0
120,6,0,-99,6,-4,0
120,6,0,-99,6,-4,0
120,6,0,-99,6,-4,0
120,6,0,-99,6,-4,0
120,6,0,-99,6,-4,0
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
121,9,1,-99,9,123,40
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
122,14,0,-97,13,-76,0
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
123,-9,0,-99,-8,134,40
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
124,-19,0,-96,-17,98,80
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
125,-8,0,-99,-7,131,120
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
126,7,0,-99,7,77,160
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
127,12,0,-98,11,141,200
