Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
60,15,0,-97,14,-11,-160
60,15,0,-97,14,-11,-160
60,15,0,-97,14,-11,-160
60,15,0,-97,14,-11,-160
60,15,0,-97,14,-11,-160
60,15,0,-97,14,-11,-160
60,15,0,-97,14,-11,-160
60,15,0,-97,14,-11,-160
60,15,0,-97,14,-11,-160
60,15,0,-97,14,-11,-160
60,15,0,-97,14,-11,-160
60,15,0,-97,14,-11,-160
60,15,0,-97,14,-11,-160
60,15,0,-97,14,-11,-160
60,15,0,-97,14,-11,-160
60,15,0,-97,14,-11,-160
60,15,0,-97,14,-11,-160
60,15,0,-97,14,-11,-160
60,15,0,-97,14,-11,-160
60,15,0,-97,14,-11,-160
60,15,0,-97,14,-11,-160
60,15,0,-97,14,-11,-160
60,15,0,-97,14,-11,-160
60,15,0,-97,14,-11,-160
60,15,0,-97,14,-11,-160
60,15,0,-97,14,-11,-160
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
61,-13,0,-98,-11,103,-120
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
62,-23,1,-95,-20,157,-80
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
63,3,0,-99,3,22,-120
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
64,8,0,-99,8,137,-80
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
65,5,0,-99,5,85,-40
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
66,-2,1,-99,-1,80,0
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
67,5,1,-99,5,12,-40
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
68,4,0,-99,4,-6,-80
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
69,-12,0,-98,-10,139,-40
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
70,-13,1,-98,-11,108,0
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
71,11,1,-98,10,-4,-40
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
72,17,0,-96,16,8,-80
73,-5,0,-99,-4,146,-40
73,-5,0,-99,-4,146,-40
