Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
59,-8,1,-99,-7,-2,280
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
60,-10,0,-99,-9,7,240
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
61,-15,1,-97,-13,113,280
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
62,6,0,-99,6,-3,240
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
63,5,1,-99,5,121,280
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
64,8,1,-99,8,1,240
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
65,1,1,-99,1,-4,200
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
66,-8,0,-99,-7,-9,160
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
67,-19,0,-96,-17,111,200
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
68,-10,1,-99,-9,84,240
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
69,17,1,-96,16,-3,200
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
70,21,1,-95,19,-13,160
