Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
110,1,1,-99,1,0,160
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
111,-8,0,-99,-7,-14,120
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
112,-23,1,-95,-20,92,160
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
113,-13,0,-98,-11,-8,120
114,-5,1,-99,-4,85,160
114,-5,1,-99,-4,85,160
114,-5,1,-99,-4,85,160
114,-5,1,-99,-4,85,160
114,-5,1,-99,-4,85,160
114,-5,1,-99,-4,85,160
114,-5,1,-99,-4,85,160
114,-5,1,-99,-4,85,160
114,-5,1,-99,-4,85,160
114,-5,1,-99,-4,85,160
114,-5,1,-99,-4,85,160
114,-5,1,-99,-4,85,160
114,-5,1,-99,-4,85,160
114,-5,1,-99,-4,85,160
114,-5,1,-99,-4,85,160
114,-5,1,-99,-4,85,160
114,-5,1,-99,-4,85,160
114,-5,1,-99,-4,85,160
114,-5,1,-99,-4,85,160
114,-5,1,-99,-4,85,160
114,-5,1,-99,-4,85,160
114,-5,1,-99,-4,85,160
114,-5,1,-99,-4,85,160
114,-5,1,-99,-4,85,160
114,-5,1,-99,-4,85,160
114,-5,1,-99,-4,85,160
114,-5,1,-99,-4,85,160
114,-5,1,-99,-4,85,160
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
115,12,1,-98,11,29,120
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
116,15,0,-97,14,17,80
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
117,-6,1,-99,-5,95,120
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
118,-14,1,-98,-12,-12,80
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
119,-14,0,-98,-12,-7,40
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
120,-15,0,-97,-13,147,80
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
121,-6,0,-99,-5,114,120
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
122,4,1,-99,4,156,160
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
123,17,0,-96,16,1,120
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
124,4,0,-99,4,121,160
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
125,-14,1,-98,-12,95,200
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
126,-13,1,-98,-11,-1,160
127,-5,0,-99,-4,3,120
127,-5,0,-99,-4,3,120
127,-5,0,-99,-4,3,120
127,-5,0,-99,-4,3,120
127,-5,0,-99,-4,3,120
127,-5,0,-99,-4,3,120
127,-5,0,-99,-4,3,120
127,-5,0,-99,-4,3,120
127,-5,0,-99,-4,3,120
127,-5,0,-99,-4,3,120
127,-5,0,-99,-4,3,120
127,-5,0,-99,-4,3,120
127,-5,0,-99,-4,3,120
127,-5,0,-99,-4,3,120
127,-5,0,-99,-4,3,120
127,-5,0,-99,-4,3,120
127,-5,0,-99,-4,3,120
127,-5,0,-99,-4,3,120
127,-5,0,-99,-4,3,120
127,-5,0,-99,-4,3,120
127,-5,0,-99,-4,3,120
127,-5,0,-99,-4,3,120
127,-5,0,-99,-4,3,120
127,-5,0,-99,-4,3,120
127,-5,0,-99,-4,3,120
127,-5,0,-99,-4,3,120
127,-5,0,-99,-4,3,120
127,-5,0,-99,-4,3,120
127,-5,0,-99,-4,3,120
127,-5,0,-99,-4,3,120
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
128,-6,1,-99,-5,52,160
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
129,4,1,-99,4,4,120
