Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,-2,1,-99,-1,91,-80
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
83,-2,0,-99,-1,-13,-120
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
84,-13,1,-98,-11,35,-80
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
85,1,0,-99,1,31,-120
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
86,-2,1,-99,-1,62,-80
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
87,8,0,-99,8,-11,-120
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
88,-4,1,-99,-3,61,-80
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
89,0,0,-100,0,23,-120
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
90,-9,1,-99,-8,129,-80
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
91,3,1,-99,3,28,-120
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
92,7,0,-99,7,-29,-160
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
93,-9,0,-99,-8,90,-120
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
94,-15,1,-97,-13,1,-80
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
95,5,1,-99,5,13,-120
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
96,14,1,-97,13,-16,-160
