Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
61,-2,1,-99,-1,0,280
61,-2,1,-99,-1,0,280
61,-2,1,-99,-1,0,280
61,-2,1,-99,-1,0,280
61,-2,1,-99,-1,0,280
61,-2,1,-99,-1,0,280
61,-2,1,-99,-1,0,280
61,-2,1,-99,-1,0,280
61,-2,1,-99,-1,0,280
61,-2,1,-99,-1,0,280
61,-2,1,-99,-1,0,280
61,-2,1,-99,-1,0,280
61,-2,1,-99,-1,0,280
61,-2,1,-99,-1,0,280
61,-2,1,-99,-1,0,280
61,-2,1,-99,-1,0,280
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
62,-26,1,-93,-23,-5,240
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
63,-24,0,-94,-21,-3,200
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
64,-10,1,-99,-9,137,240
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
65,19,0,-96,18,2,200
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
66,13,1,-98,12,150,240
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
67,4,1,-99,4,3,200
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
68,-8,1,-99,-7,-12,160
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
69,-13,1,-98,-11,-11,120
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
70,-6,1,-99,-5,-9,80
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
71,3,1,-99,3,-10,40
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
72,4,0,-99,4,-8,0
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
73,-12,0,-98,-10,156,40
