Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,15,0,-97,14,21,160
30,15,0,-97,14,21,160
30,15,0,-97,14,21,160
30,15,0,-97,14,21,160
30,15,0,-97,14,21,160
30,15,0,-97,14,21,160
30,15,0,-97,14,21,160
30,15,0,-97,14,21,160
30,15,0,-97,14,21,160
30,15,0,-97,14,21,160
30,15,0,-97,14,21,160
30,15,0,-97,14,21,160
30,15,0,-97,14,21,160
30,15,0,-97,14,21,160
30,15,0,-97,14,21,160
30,15,0,-97,14,21,160
30,15,0,-97,14,21,160
30,15,0,-97,14,21,160
30,15,0,-97,14,21,160
30,15,0,-97,14,21,160
30,15,0,-97,14,21,160
30,15,0,-97,14,21,160
30,15,0,-97,14,21,160
30,15,0,-97,14,21,160
30,15,0,-97,14,21,160
30,15,0,-97,14,21,160
30,15,0,-97,14,21,160
30,15,0,-97,14,21,160
30,15,0,-97,14,21,160
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
31,22,0,-95,20,166,80
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
32,-3,0,-99,-2,66,120
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
33,-9,0,-99,-8,77,40
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
34,-7,0,-99,-6,5,0
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
35,1,1,-99,1,-13,-80
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
36,-6,0,-99,-5,78,-120
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
37,-13,0,-98,-11,46,-40
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
38,-3,1,-99,-2,120,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
39,9,0,-99,9,176,-80
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
40,-4,0,-99,-3,17,-40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
41,-10,1,-99,-9,56,40
