Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
58,-10,0,-99,-9,69,-240
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
59,-3,1,-99,-2,103,-200
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
60,15,0,-97,14,-11,-240
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
61,3,0,-99,3,98,-200
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
62,-9,1,-99,-8,136,-160
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
63,1,1,-99,1,19,-200
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
64,5,0,-99,5,-3,-240
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
65,-8,0,-99,-7,88,-200
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
66,-10,1,-99,-9,127,-160
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
67,7,1,-99,7,24,-200
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
68,13,0,-98,12,12,-240
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
69,-8,1,-99,-7,73,-200
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
70,-6,1,-99,-5,41,-240
