Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,-8,1,-99,-7,-12,0
56,-8,1,-99,-7,-12,0
56,-8,1,-99,-7,-12,0
56,-8,1,-99,-7,-12,0
56,-8,1,-99,-7,-12,0
56,-8,1,-99,-7,-12,0
56,-8,1,-99,-7,-12,0
56,-8,1,-99,-7,-12,0
56,-8,1,-99,-7,-12,0
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
57,3,0,-99,3,-7,-40
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
58,-4,0,-99,-3,101,0
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
59,-6,1,-99,-5,142,40
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
60,8,1,-99,8,-13,0
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
61,8,0,-99,8,3,-40
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
62,-12,0,-98,-10,90,0
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
63,-17,1,-97,-15,121,40
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
64,5,0,-99,5,-7,0
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
65,6,1,-99,6,118,40
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
66,11,1,-98,10,-12,0
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
67,1,0,-99,1,15,-40
68,-19,1,-96,-17,151,0
68,-19,1,-96,-17,151,0
